((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.08166733783899, -8.15994279954394, -8.185875047257394, -8.194143506332326, -8.2057406503951, -8.2077732967075, -8.209801817697024
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.162164806322659, -6.751681505998049, -6.82232290175424, -6.964412344340623, -7.066965013243134, -7.165376605964834, -7.243652067669786, -7.087262758589283, -7.277852774458171, -7.10712836172699, -7.291482564833346, -7.111189529028914
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.162164806322659, -7.26250712976404, -7.33314852552023, -7.4752379681066135, -7.290108564557345, -7.6762022297308246, -7.754477691435777, -7.492727866697448, -7.788678398224161, -7.512593469835154, -7.802308188599336, -7.516654637137078
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.567629914430824, -6.751681505998049, -6.82232290175424, -7.187555895654833, -7.290108564557345, -7.388520157279045, -7.754477691435777, -7.780409939149228, -7.50099632577238, -7.8002755422869345, -7.514626116147555, -7.804336709588859
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.567629914430824, -6.974825057312259, -7.04546645306845, -7.187555895654833, -7.98325574511729, -8.08166733783899, -8.15994279954394, -8.185875047257394, -8.194143506332326, -8.2057406503951, -8.2077732967075, -8.209801817697024
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.162164806322659, -6.058534325438104, -5.9468541644003405, -6.088943606986723, -6.373817832683189, -6.695372976719099, -6.907179831048572, -6.933112078762026, -6.941380537836958, -6.952977681899731, -6.955010328212133, -6.9570388492016555
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.880703076214778, -6.5969613839973995, -6.828904369343622, -7.061330510875831, -6.933112078762026, -6.941380537836958, -6.952977681899731, -6.955010328212133, -6.9570388492016555
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.880703076214778, -6.278507652878865, -6.376919245600565, -6.773648438424051, -6.799580686137503, -6.807849145212435, -6.819446289275208, -6.82147893558761, -6.823507456577133
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.15994279954394, -6.799580686137503, -6.941380537836958, -7.10712836172699, -6.955010328212133, -6.9570388492016555
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.3822266910994605, -7.504497481169823, -7.555210410963699, -7.718073777531968, -7.813889698881766, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.77278877866536, -6.251734512674455, -6.1689160498438085, -6.2139963807556935, -6.561126730386398, -6.295571004584895, -6.380737271901942, -6.514303383449581, -6.413026790036709, -6.53133725814403, -6.42838622844529, -6.536150436949297
((S *) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.880703076214778, -6.5969613839973995, -6.983055049170881, -6.907179831048572, -6.933112078762026, -6.941380537836958, -6.952977681899731, -6.955010328212133, -6.9570388492016555
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.134289704645704, -6.063552517654549, -6.163894841095931, -6.352319272508504, -6.494408715094888, -6.884643456449181, -6.983055049170881, -6.907179831048572, -6.933112078762026, -7.095531217664217, -7.10712836172699, -7.109161008039392, -7.111189529028914
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.567629914430824, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.738613633628395, -6.782090787546668, -7.066965013243134, -7.165376605964834, -7.243652067669786, -7.269584315383238, -7.277852774458171, -7.289449918520944, -7.291482564833346, -7.2935110858228684
