(B ((S *) (+ 1))), nan, nan, -4.966609468367509, -5.7434303068736705, -5.870290624313942, -6.201481629208557, -6.430850253928649, -6.541888246902401, -6.593109726704147, -6.63851084968929, -6.680037237197137, -6.596676380964275, -6.607193634666912, -6.614553295238292, -6.619428255988151
((S B) I), nan, -4.284589381850009, -4.447309217610546, -5.182820647728394, -5.398756304427992, -5.573506993842696, -5.686281087133604, -5.789004999316038, -5.834009303345966, -5.8764181002132965, -5.914032402109774, -5.935336163025241, -5.944333445041239, -5.950288988827133, -5.9550255694031895
((S B) (B (+ 1))), nan, nan, -5.323284412306241, -6.195415430616728, -7.256584985433831, -7.810919541642657, -7.529462542596758, -8.045965643678676, -8.09718712348042, -8.142588246465564, -8.184114633973412, -7.800649185290211, -7.8111664389928475, -7.818526099564228, -7.823401060314087
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.22061006181753, -6.339580222826019, -6.714150571468836, -6.997080513325424, -7.1191652220107375, -7.177657147681814, -7.395844668291158, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.843657619602293, -7.050622808090049, -7.1794020701193775, -7.524630330118901, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.22061006181753, -6.745045330934184, -6.868301251296095, -6.997080513325424, -6.965014542183479, -7.177657147681814, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((S *) (+ 1))), nan, nan, -6.325636703147059, -5.274699912762218, -5.703591456106022, -5.952010519421939, -6.223890625091943, -6.426018041450792, -6.666831523915823, -6.702697487731212, -6.734619272761202, -6.758697983583715, -6.877192603262627, -6.8839578283820355, -6.89580732128564
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.966913539964204, -7.1794020701193775, -7.3014867788046915, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.3014867788046915, -7.359978704475768, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -7.438192511494128, -6.714150571468836, -6.997080513325424, -7.3014867788046915, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.626075169925696, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.966913539964204, -6.486254889559432, -6.965014542183479, -7.177657147681814, -7.213523111497203, -7.245444896527193, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.301272429393806
((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.690227693885368, -7.3014867788046915, -7.177657147681814, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.814811079381069, -6.121997773149421, -6.457363258482403, -6.580619178844313, -6.842929833498165, -7.1191652220107375, -7.023506467854555, -6.925841039045423, -7.245444896527193, -7.115372927522447, -7.128507031543533, -7.135272256662941, -7.301272429393806
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.3014867788046915, -7.359978704475768, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -7.618988219605368, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) ((B ((S *) I)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.344057185195302, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.3014867788046915, -7.359978704475768, -7.618988219605368, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.626075169925696, -7.843657619602293, -7.966913539964204, -8.095692801993533, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.4783388427598565, -5.83431570069764, -6.234219707168192, -6.462836143187929, -6.486254889559432, -6.608339598244746, -6.772192039573649, -6.808058003389039, -6.957762824075413, -6.8640584992415405, -6.877192603262627, -6.8839578283820355, -6.89580732128564
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.524630330118901, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) (((S B) (B ((S *) I))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.3014867788046915, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) (B ((S *) I))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.344057185195302, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) (((S B) (B ((S *) I))) ((S +) I))), nan, nan, nan, nan, -7.843657619602293, -7.050622808090049, -6.997080513325424, -7.3014867788046915, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) ((S +) ((S +) (((S B) (B ((S *) I))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -6.889975075230033, -7.213523111497203, -7.245444896527193, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.301272429393806
((S +) ((S +) ((S +) ((S +) ((S +) (((S B) (B ((S *) I))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.381270000038903, -7.694888044598364, -7.48359398618776
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.042713291003932, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -6.325636703147059, -6.239780808805805, -6.590894651106925, -7.050622808090049, -6.842929833498165, -7.1191652220107375, -7.177657147681814, -7.213523111497203, -7.245444896527193, -7.45184516414366, -7.282657711370791, -7.289422936490199, -7.301272429393806
(B ((S +) ((B ((S *) I)) (+ 1)))), nan, nan, nan, -7.448178399112096, -7.662050093541996, -7.810919541642657, -7.934927650704922, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) I)), nan, nan, -6.037954630695279, -6.373312201430328, -6.590894651106925, -6.714150571468836, -6.842929833498165, -6.713700113902572, -6.889975075230033, -6.808058003389039, -6.957762824075413, -6.981841534897924, -7.128507031543533, -7.135272256662941, -7.147121749566547
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.38803522515831, -7.48359398618776
((S +) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, -7.22061006181753, -6.590894651106925, -6.714150571468836, -6.997080513325424, -7.1191652220107375, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S *) I)) (+ 1)))), nan, nan, nan, -7.22061006181753, -6.927366887728137, -6.868301251296095, -7.1794020701193775, -7.1191652220107375, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) I)) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.870804328241759, -7.618988219605368, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) I)) (+ 1)))), nan, nan, nan, nan, -7.438192511494128, -6.868301251296095, -7.402545621433588, -7.524630330118901, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.843657619602293, -7.966913539964204, -8.095692801993533, -8.217777510678847, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -8.217777510678847, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.626075169925696, -7.438192511494128, -7.561448431856039, -7.690227693885368, -8.217777510678847, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.325636703147059, -6.9329279893657505, -7.150510439042348, -7.966913539964204, -8.095692801993533, -8.217777510678847, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.187428781346314, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.344057185195302, -7.115372927522447, -7.464979268164746, -7.289422936490199, -7.48359398618776
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.399884718061914
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.177657147681814, -7.213523111497203, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368135896017813, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368135896017813, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.524630330118901, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.3014867788046915, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.966913539964204, -7.402545621433588, -7.812312402570682, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.359978704475768, -7.618988219605368, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.626075169925696, -6.927366887728137, -7.2737663594042585, -7.1794020701193775, -7.3014867788046915, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.7311018112552246, -6.9329279893657505, -7.438192511494128, -7.966913539964204, -8.095692801993533, -8.217777510678847, -8.276269436349923, -7.906670292057148, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -8.217777510678847, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) ((B ((S *) I)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.812312402570682, -7.583122255789978, -7.618988219605368, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) ((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) ((B ((S *) I)) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368135896017813, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.626075169925696, -6.927366887728137, -7.561448431856039, -7.690227693885368, -8.217777510678847, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))), nan, nan, nan, -7.22061006181753, -6.745045330934184, -6.714150571468836, -6.997080513325424, -7.3014867788046915, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.843657619602293, -7.050622808090049, -7.1794020701193775, -7.3014867788046915, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.7311018112552246, -5.32349007693165, -5.646433042266073, -5.952010519421939, -6.223890625091943, -6.513029418440421, -6.666831523915823, -6.702697487731212, -6.734619272761202, -6.758697983583715, -6.877192603262627, -7.001740864038419, -7.013590356942024
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.966913539964204, -7.1794020701193775, -7.3014867788046915, -7.583122255789978, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.870804328241759, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.3014867788046915, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.438192511494128, -6.262165447725779, -6.591615405217259, -6.831483149558956, -6.889975075230033, -6.925841039045423, -6.957762824075413, -6.981841534897924, -6.994975638919011, -7.001740864038419, -7.013590356942024
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.561448431856039, -6.842929833498165, -7.1191652220107375, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.583122255789978, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ 1)) (* 0)), nan, nan, -6.325636703147059, -6.239780808805805, -6.457363258482403, -6.714150571468836, -6.709398440873643, -6.831483149558956, -6.772192039573649, -6.808058003389039, -6.957762824075413, -6.981841534897924, -7.128507031543533, -7.289422936490199, -7.301272429393806
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.7311018112552246, -6.121997773149421, -6.339580222826019, -6.462836143187929, -6.591615405217259, -6.713700113902572, -6.772192039573649, -7.059372431669946, -7.091294216699936, -7.269523607349706, -7.128507031543533, -7.135272256662941, -7.147121749566547
((B (+ 1)) ((S +) ((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.344057185195302, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((S +) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.344057185195302, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
1, -2.070307271764747, -2.3099379800632334, -2.716326581063788, -2.2181440190931294, -2.1127507906546366, -2.2190831960030857, -2.1127749081360983, -2.2192301240320877, -2.1128724275136705, -2.2192780377396963, -2.112901167814411, -2.219298540112873, -2.112913931849947, -2.21931093042447, -2.1129225885252882
0, -1.8356965949851252, -2.5238516164319864, -3.181379039785318, -2.766603627257672, -2.674776713241111, -2.767416238662194, -2.6747978669279635, -2.7675433570482304, -2.6748834015207836, -2.767584810222405, -2.674908609545176, -2.7676025480383357, -2.6749198048107172, -2.767613267606122, -2.674927397523169
+, -1.2495056627119125, -2.563270833434446, -3.4481657345465866, -3.6129400991732705, -3.626589828552695, -3.6342189875724604, -3.6397326992421775, -3.6441011643162096, -3.645962275652582, -3.6475358171219665, -3.6489151464144425, -3.649623477283583, -3.6499567504226635, -3.650187931127212, -3.6503401478363626
*, -3.938182695701866, -3.5881732627811407, -4.9812744301095195, -5.742354968282383, -5.927831283105745, -5.901999336017616, -6.018772906872947, -5.984449705145784, -6.06449324991528, -6.014571502923467, -6.086813785662121, -6.0332814397155765, -6.094791571075028, -6.038394063591195, -6.097742056494746
S, -2.9272073218724466, -2.3763329756561204, -3.6224152531903924, -4.07255969879753, -3.9106435317791695, -3.7828461492155214, -3.7262260809940946, -3.677212205528987, -3.5963894545075576, -3.56724291009506, -3.505118400356483, -3.505124255099681, -3.471948886244047, -3.437208642301553, -3.437211070246529
((S +) ((S +) I)), nan, nan, -5.026353719016799, -5.54663362824586, -5.828754599060028, -6.175154070736149, -6.390944709755108, -6.713700113902572, -6.772192039573649, -6.808058003389039, -7.091294216699936, -6.8640584992415405, -6.994975638919011, -7.001740864038419, -7.013590356942024
((S B) ((S B) I)), nan, nan, -6.056747130044646, -6.664425188652609, -7.0569843810315245, -7.182944906276797, -7.295718999567703, -7.398442911750138, -7.443447215780067, -7.485856012647398, -7.523470314543873, -7.544774075459341, -7.553771357475339, -7.559726901261233, -7.56446348183729
I, -3.344099217891951, -3.9812485412255425, -5.265200696281704, -5.528374302326274, -5.567943268277455, -5.590224379316052, -5.609800564146838, -5.626329506932353, -5.633441923149454, -5.638539229524434, -5.642926389536264, -5.645744651910518, -5.647110014222911, -5.647882557632057, -5.648908579228467
C, -3.1515220298571194, -3.2812408904889376, -3.281240890488937, -3.2812408904889345, -3.2812408904889354, -3.2812408904889376, -3.2812408904889403, -3.2812408904889403, -3.2812408904889354, -3.2812408904889407, -3.2812408904889327, -3.2812408904889363, -3.281240890488942, -3.2812408904889345, -3.2812408904889354
B, -1.2851999739091862, -2.1849628277354265, -1.9035041454980846, -1.6785389531959047, -1.6726181741349337, -1.6777909582815527, -1.6830981865722632, -1.702910369750052, -1.738653672507164, -1.7526139272821906, -1.7844585826018426, -1.784464519539262, -1.8027486857606938, -1.8229400642562554, -1.8229424805009098
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.843657619602293, -7.050622808090049, -6.997080513325424, -7.3014867788046915, -7.177657147681814, -7.213523111497203, -7.245444896527193, -7.45184516414366, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.359978704475768, -7.213523111497203, -7.091294216699936, -7.115372927522447, -7.128507031543533, -7.135272256662941, -7.147121749566547
((S *) ((S +) I)), nan, nan, -5.814811079381069, -5.921327077687271, -6.051898150374239, -6.357475627530103, -6.591615405217259, -7.1191652220107375, -7.023506467854555, -7.059372431669946, -7.091294216699936, -7.269523607349706, -7.282657711370791, -7.471744493284154, -7.48359398618776
((S +) ((S *) I)), nan, nan, -6.7311018112552246, -6.9329279893657505, -7.438192511494128, -7.966913539964204, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.177657147681814, -7.213523111497203, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.626075169925696, -6.457363258482403, -6.580619178844313, -6.997080513325424, -7.1191652220107375, -7.177657147681814, -7.213523111497203, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.561448431856039, -6.997080513325424, -7.1191652220107375, -7.177657147681814, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.323284412306241, -4.675589676872315, -4.953999892439786, -5.007559160736122, -5.131567269798388, -5.183764762749208, -5.263973779424205, -5.280387365536097, -5.380754253066877, -5.40275391249184, -5.444042824861231, -5.451402485432612, -5.456277446182471
(B (+ 1)), nan, -3.909895932408598, -3.226143293527005, -3.2509764514502875, -3.0669302434074055, -2.9628031770441767, -2.805028935781849, -2.6320899364963664, -2.5959289129356944, -2.5742437427044678, -2.5176879458609798, -2.4940330159274784, -2.501249936601459, -2.4922693643269507, -2.4858629806127683
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.170582272693445, -7.042713291003932, -7.256584985433831, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) (+ 1)))), nan, nan, -5.8829002002416635, -7.042713291003932, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) (+ 1)))), nan, nan, -6.170582272693445, -7.042713291003932, -7.662050093541996, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.576047380801609, -6.061884037992205, -6.157972696765722, -6.558156573147289, -6.836315362036813, -6.34121755144025, -5.957120959984151, -5.840003153471519, -5.932822835366917, -6.19121127285611, -6.076565383604741, -6.026766630336174, -6.031641591086032
(((S B) (B ((S *) I))) ((S +) I)), nan, nan, -6.325636703147059, -6.527462881257585, -6.927366887728137, -6.868301251296095, -6.997080513325424, -7.1191652220107375, -7.177657147681814, -7.213523111497203, -7.245444896527193, -7.269523607349706, -7.282657711370791, -7.471744493284154, -7.48359398618776
((S +) ((S +) (((S B) (B ((S *) I))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.690227693885368, -7.1191652220107375, -7.177657147681814, -7.213523111497203, -7.245444896527193, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.301272429393806
((S +) ((S +) ((S +) ((S +) (((S B) (B ((S *) I))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.282657711370791, -7.289422936490199, -7.301272429393806
((B (+ ((+ 1) 1))) (((S B) (B ((S *) I))) ((S +) I))), nan, nan, nan, -7.626075169925696, -6.590894651106925, -6.580619178844313, -6.709398440873643, -6.831483149558956, -7.177657147681814, -7.059372431669946, -7.091294216699936, -7.115372927522447, -7.128507031543533, -7.289422936490199, -7.301272429393806
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -6.608339598244746, -7.177657147681814, -6.925841039045423, -6.957762824075413, -6.981841534897924, -6.994975638919011, -7.001740864038419, -7.013590356942024
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.524630330118901, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
