((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.046418641976728, -5.381948852517172, -5.747200831427246, -6.122176918607011, -6.2316687032354645, -6.132424672549246, -6.2607606224752, -6.262732755876229, -6.266665957860667, -6.266665770471553, -6.266665957860667, -6.266665770471553, -6.266665957860667
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.451948923665671, -6.373491346887918, -6.819455368137583, -6.643250296315237, -6.848547287377319, -6.668197863984394, -6.854452622762786, -6.672130878579718, -6.854452622762786, -6.672130878579718, -6.854452622762786
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.046483815557506, -6.239959954263395, -6.63713381134363, -6.643250296315237, -6.512075050756106, -6.668197863984394, -6.5179803861415735, -6.672130878579718, -6.5179803861415735, -6.672130878579718, -6.5179803861415735
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.451948923665671, -6.70996358350913, -6.819455368137583, -6.825571853109191, -6.848547287377319, -6.850519420778348, -6.854452622762786, -6.854452435373672, -6.854452622762786, -6.854452435373672, -6.854452622762786
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.4518837500848925, -5.749673632642489, -6.065654562545781, -6.239959954263395, -6.349451738891848, -6.355568223863456, -6.3785436581315835, -6.380515791532613, -6.384448993517051, -6.384448806127937, -6.384448993517051, -6.384448806127937, -6.384448993517051
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.046483815557506, -6.527642026715177, -7.042598919451794, -7.048715404423401, -7.071690838691529, -7.073662972092558, -7.077596174076996, -7.077595986687882, -7.077596174076996, -7.077595986687882, -7.077596174076996
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.626254315383286, -7.735746100011739, -7.336397476875182, -7.35937291114331, -7.073662972092558, -7.077596174076996, -7.077595986687882, -7.077596174076996, -7.077595986687882, -7.077596174076996
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.253751029418764, -7.451948923665671, -7.626254315383286, -7.735746100011739, -7.336397476875182, -7.764838019251474, -7.7668101526525035, -7.7707433546369415, -7.7707431672478275, -7.7707433546369415, -7.7707431672478275, -7.7707433546369415
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.253751029418764, -6.065654562545781, -6.527642026715177, -6.63713381134363, -6.643250296315237, -6.666225730583365, -6.668197863984394, -6.672131065968832, -6.672130878579718, -6.672131065968832, -6.672130878579718, -6.672131065968832
((S +) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.626254315383286, -7.042598919451794, -6.825571853109191, -6.848547287377319, -6.850519420778348, -6.854452622762786, -6.854452435373672, -6.854452622762786, -6.854452435373672, -6.854452622762786
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.848285921310599, -7.046483815557506, -7.2207892072751205, -7.330280991903574, -7.336397476875182, -7.35937291114331, -7.361345044544339, -7.365278246528777, -7.365278059139663, -7.365278246528777, -7.365278059139663, -7.365278246528777
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.626254315383286, -7.735746100011739, -7.7418625849833465, -7.764838019251474, -7.7668101526525035, -7.7707433546369415, -7.7707431672478275, -7.7707433546369415, -7.7707431672478275, -7.7707433546369415
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.848285921310599, -7.046483815557506, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.253751029418764, -5.84251101123157, -5.921506223144861, -6.482983131516371, -6.489099616487978, -6.3785436581315835, -6.5140471841571355, -6.384448993517051, -6.5179801987524595, -6.266665957860667, -6.384448806127937, -6.384448993517051
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.626254315383286, -6.63713381134363, -6.825571853109191, -6.666225730583365, -6.850519420778348, -6.672131065968832, -6.854452435373672, -6.672131065968832, -6.854452435373672, -6.672131065968832
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.626254315383286, -6.63713381134363, -6.643250296315237, -6.848547287377319, -6.668197863984394, -6.854452622762786, -6.672130878579718, -6.854452622762786, -6.672130878579718, -6.854452622762786
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.088039527190429, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.171748795316274, -6.577557772622941, -6.511429775290886, -6.645826881350755, -6.649487113634652, -6.682658025210445, -6.683823181887474, -6.689624223416349, -6.688467297899411, -6.689624223416349, -6.688467297899411, -6.689624223416349
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.4518837500848925, -7.253751029418764, -7.046483815557506, -6.933107134823341, -7.042598919451794, -7.336397476875182, -7.35937291114331, -7.361345044544339, -7.365278246528777, -7.365278059139663, -7.365278246528777, -7.365278059139663, -7.365278246528777
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -6.848285921310599, -7.046483815557506, -7.2207892072751205, -7.042598919451794, -7.048715404423401, -7.071690838691529, -7.073662972092558, -7.077596174076996, -7.077595986687882, -7.077596174076996, -7.077595986687882, -7.077596174076996
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.626254315383286, -6.819455368137583, -6.825571853109191, -6.848547287377319, -6.850519420778348, -6.854452622762786, -6.854452435373672, -6.854452622762786, -6.854452435373672, -6.854452622762786
