(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.980808829864008, -5.626252067121604, -5.968919976374213, -5.849348708194812, -6.184661432247022, -6.1238226338872295, -6.236143069177358, -6.140324450827996, -5.963016809763059, -5.962275830897432, -6.146078796509064, -6.0800588665538156
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.737676654654491, -6.464662541032093, -6.604541420131241, -6.507391034285847, -6.9728569072823525, -7.030846280905481, -6.932717062054732, -6.932532302874512, -6.932532339233604, -6.932532266298839, -6.932532339233604
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.959376158028904, -7.1270075871096115, -7.184996960732739, -7.402720691300467, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -6.932717062054732, -7.066063695499033, -7.066063731858125, -7.066063658923362, -7.066063731858125
((B (+ 1)) ((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.850956902151983, -6.604541420131241, -6.602701214090172, -6.9728569072823525, -7.030846280905481, -7.402720691300467, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.402535968479339
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -8.212139126524272, -8.22561987577772, -8.283609249400849, -8.319011423174622, -8.3188266639944, -8.318826700353494, -8.31882662741873, -8.318826700353494
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.1716546790845115, -7.044529474094546, -6.752344613483874, -7.010006528239405, -7.113526837856163, -7.3093291439035655, -7.3673185175266935, -7.402720691300467, -6.932532302874512, -7.220214411685384, -6.932532266298839, -7.066063731858125
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.1716546790845115, -7.3322115465463265, -7.157809721592038, -7.19232808503336, -7.295848394650117, -7.3093291439035655, -7.3673185175266935, -7.402720691300467, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.577119787192676, -7.3322115465463265, -6.934666170277828, -7.19232808503336, -7.113526837856163, -7.532472695217775, -7.3673185175266935, -7.402720691300467, -7.625679483434456, -7.402535968479339, -7.402535895544574, -7.402535968479339
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.577119787192676, -7.044529474094546, -7.157809721592038, -7.19232808503336, -7.295848394650117, -7.1270075871096115, -7.184996960732739, -7.220399134506512, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.1716546790845115, -6.1282387422203906, -5.9791547252503925, -6.499180904473414, -6.959376158028904, -6.83932551465783, -6.897314888280959, -6.932717062054732, -6.932532302874512, -6.932532339233604, -6.932532266298839, -6.932532339233604
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -8.212139126524272, -7.820154767669556, -7.878144141292684, -7.913546315066458, -7.913361555886238, -7.913361592245329, -7.913361519310564, -7.913361592245329
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.959376158028904, -7.1270075871096115, -7.184996960732739, -7.220399134506512, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.212139126524272, -6.83932551465783, -7.030846280905481, -7.220399134506512, -7.066063695499033, -7.220214411685384, -7.066063658923362, -7.220214411685384
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.212139126524272, -6.520871783539295, -6.578861157162423, -6.932717062054732, -6.932532302874512, -6.932532339233604, -6.814749230642455, -6.81474930357722
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -8.212139126524272, -8.22561987577772, -8.283609249400849, -7.913546315066458, -7.625679483434456, -7.625679519793548, -7.6256794468587845, -7.625679519793548
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.959376158028904, -6.83932551465783, -6.897314888280959, -7.625864242614677, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -6.825844765404382, -6.83932551465783, -6.897314888280959, -7.402720691300467, -7.220214375326292, -7.220214411685384, -7.220214338750619, -7.220214411685384
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.386273937972173, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.776836025538072, -6.185867855057028, -5.968919976374213, -6.830177961206539, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.283609249400849, -6.932717062054732, -7.066063695499033, -7.066063731858125, -7.066063658923362, -7.066063731858125
((S *) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.850956902151983, -6.722324455787625, -6.708061729747998, -6.721542479001446, -6.779531852624575, -6.932717062054732, -6.932532302874512, -6.932532339233604, -6.932532266298839, -6.932532339233604
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.152423728302353, -6.0730423904164015, -6.2335992578782164, -6.346879505375709, -6.722324455787625, -7.113526837856163, -7.1270075871096115, -7.184996960732739, -7.220399134506512, -7.402535932120247, -7.402535968479339, -7.402535895544574, -7.402535968479339
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.577119787192676, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.108618816907516, -8.212139126524272, -8.22561987577772, -8.283609249400849, -8.319011423174622, -7.913361555886238, -7.913361592245329, -7.913361519310564, -7.913361592245329
