(B ((S +) ((S *) I))), nan, nan, -6.314684185967119, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.454157133712378, -5.900239049368447, -6.015703583682108, -5.734271514526337, -5.798056249725643, -5.732196259348151, -5.799101635338167, -5.729063378238692, -5.799101635338167, -5.730108763851215, -5.799101635338167, -5.730108763851215
((S *) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.295200724902557, -6.496312381236572, -6.724626726836221, -6.816975767345704, -6.657533081383848, -6.8116834804885285, -6.811683668422078, -6.811683761211107, -6.811683668422078, -6.811683668422077, -6.811683668422078, -6.811683668422077
((S B) (B ((S *) I))), nan, nan, -6.314684185967119, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.9992973241396585, -7.5048309417710515, -7.217148588596693, -7.217148776530243, -7.217148869319272, -7.217148776530243, -7.217148776530242, -7.217148776530243, -7.217148776530242
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.411510659237538, -6.300858137445116, -6.300857856722538, -6.300858044656088, -6.3008581374451165, -6.300858044656088, -6.300858044656087, -6.300858044656088, -6.300858044656087
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.295200724902557, -6.496312381236572, -6.906948283630175, -6.816975767345704, -6.811683761211106, -6.994005037282483, -6.994005225216033, -6.994005318005062, -6.994005225216033, -6.994005225216032, -6.994005225216033, -6.994005225216032
((S *) (+ ((+ 1) 1))), nan, nan, -5.103438622312104, -5.3492905758472435, -5.72312249300309, -6.118490923265905, -6.411510659237538, -6.300858137445116, -6.300857856722538, -6.300858044656088, -6.3008581374451165, -6.300858044656088, -6.300858044656087, -6.300858044656088, -6.300858044656087
((S +) (+ ((+ 1) 1))), nan, nan, -5.573442251557839, -6.196588436234448, -6.678633938030525, -7.82323901550433, -7.915588056013813, -7.910296049879216, -7.9102957691566385, -7.910295957090188, -7.910296049879217, -7.910295957090188, -7.910295957090187, -7.910295957090188, -7.910295957090187
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.594924669904681, -6.724626726836221, -7.222440875453867, -6.994005318005061, -6.994005037282483, -6.994005225216033, -6.994005318005062, -6.994005225216033, -6.994005225216032, -6.994005225216033, -6.994005225216032
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.594924669904681, -6.570476047008962, -6.9992973241396585, -6.994005318005061, -6.994005037282483, -6.994005225216033, -6.994005318005062, -6.994005225216033, -6.994005225216032, -6.994005225216033, -6.994005225216032
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.295200724902557, -6.342161701409313, -6.906948283630175, -6.9992973241396585, -7.217148869319271, -7.217148588596693, -7.217148776530243, -7.217148869319272, -7.217148776530243, -7.217148776530242, -7.217148776530243, -7.217148776530242
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.9992973241396585, -6.994005318005061, -6.994005037282483, -6.994005225216033, -6.994005318005062, -6.994005225216033, -6.994005225216032, -6.994005225216033, -6.994005225216032
((S *) (((S B) (S +)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.594924669904681, -7.417773907396166, -7.510122947905649, -7.217148869319271, -7.217148588596693, -7.217148776530243, -7.217148869319272, -7.217148776530243, -7.217148776530242, -7.217148776530243, -7.217148776530242
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.489732983431994, -6.196588436234448, -6.342161701409313, -6.906948283630175, -6.9992973241396585, -7.217148869319271, -7.217148588596693, -7.217148776530243, -7.217148869319272, -7.217148776530243, -7.217148776530242, -7.217148776530243, -7.217148776530242
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.9992973241396585, -6.994005318005061, -7.217148588596693, -7.217148776530243, -7.217148869319272, -7.217148776530243, -7.217148776530242, -7.217148776530243, -7.217148776530242
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.8897356167943915, -6.678633938030525, -6.906948283630175, -6.816975767345704, -6.811683761211106, -6.8116834804885285, -6.811683668422078, -6.811683761211107, -6.811683668422078, -6.811683668422077, -6.811683668422078, -6.811683668422077
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.662825087518445, -6.657533081383848, -6.65753280066127, -6.65753298859482, -6.657533081383849, -6.65753298859482, -6.657532988594819, -6.65753298859482, -6.657532988594819
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.295200724902557, -6.496312381236572, -6.724626726836221, -6.816975767345704, -6.811683761211106, -6.994005037282483, -6.811683668422078, -6.811683761211107, -6.811683668422078, -6.811683668422077, -6.811683668422078, -6.811683668422077
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.295200724902557, -7.594924669904681, -7.417773907396166, -7.510122947905649, -7.5048309417710515, -7.9102957691566385, -7.5048308489820235, -7.910296049879217, -7.5048308489820235, -7.910295957090187, -7.5048308489820235, -7.910295957090187
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, -7.594924669904681, -7.417773907396166, -7.915588056013813, -7.910296049879216, -7.9102957691566385, -7.910295957090188, -7.910296049879217, -7.910295957090188, -7.910295957090187, -7.910295957090188, -7.910295957090187
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.295200724902557, -7.189459561796515, -7.417773907396166, -7.915588056013813, -7.5048309417710515, -7.504830661048474, -7.5048308489820235, -7.504830941771052, -7.5048308489820235, -7.504830848982023, -7.5048308489820235, -7.504830848982023
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.295200724902557, -6.9017774893447355, -7.130091834944385, -6.816975767345704, -6.811683761211106, -6.8116834804885285, -6.811683668422078, -6.811683761211107, -6.811683668422078, -6.811683668422077, -6.811683668422078, -6.811683668422077
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.084267875323829, -6.042437756407189, -6.678633938030525, -7.130091834944385, -6.9992973241396585, -6.994005318005061, -6.994005037282483, -6.994005225216033, -6.994005318005062, -6.994005225216033, -6.994005225216032, -6.994005225216033, -6.994005225216032
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.594924669904681, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.084267875323829, -6.196588436234448, -6.496312381236572, -6.724626726836221, -7.222440875453867, -7.217148869319271, -7.217148588596693, -7.217148776530243, -7.217148869319272, -7.217148776530243, -7.217148776530242, -7.217148776530243, -7.217148776530242
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.529293694893922, -6.657533081383848, -6.5240014080367486, -6.524001595970298, -6.524001688759327, -6.524001595970298, -6.524001595970297, -6.524001595970298, -6.524001595970297
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.084267875323829, -5.590452632664132, -5.9854867574705795, -6.319161618728056, -6.816975767345704, -6.811683761211106, -6.8116834804885285, -6.811683668422078, -6.811683761211107, -6.811683668422078, -6.811683668422077, -6.811683668422078, -6.811683668422077
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.189459561796515, -6.570476047008962, -6.9992973241396585, -6.811683761211106, -6.994005037282483, -6.811683668422078, -6.994005318005062, -6.811683668422078, -6.994005225216032, -6.811683668422078, -6.994005225216032
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.189459561796515, -6.4369446543844395, -6.816975767345704, -6.657533081383848, -6.8116834804885285, -6.811683668422078, -6.811683761211107, -6.811683668422078, -6.811683668422077, -6.811683668422078, -6.811683668422077
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.489732983431994, -5.791123328126282, -6.342161701409313, -6.906948283630175, -6.816975767345704, -6.811683761211106, -6.994005037282483, -6.994005225216033, -6.811683761211107, -6.994005225216033, -6.811683668422077, -6.994005225216033, -6.811683668422077
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.189459561796515, -6.724626726836221, -6.816975767345704, -6.811683761211106, -6.8116834804885285, -6.811683668422078, -6.811683761211107, -6.811683668422078, -6.811683668422077, -6.811683668422078, -6.811683668422077
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.594924669904681, -6.724626726836221, -7.222440875453867, -7.217148869319271, -6.994005037282483, -6.994005225216033, -6.994005318005062, -6.994005225216033, -6.994005225216032, -6.994005225216033, -6.994005225216032
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.82323901550433, -7.915588056013813, -7.910296049879216, -7.9102957691566385, -7.910295957090188, -7.910296049879217, -7.910295957090188, -7.910295957090187, -7.910295957090188, -7.910295957090187
((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.594924669904681, -7.130091834944385, -7.915588056013813, -7.5048309417710515, -7.504830661048474, -7.5048308489820235, -7.504830941771052, -7.5048308489820235, -7.504830848982023, -7.5048308489820235, -7.504830848982023
((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.189459561796515, -6.570476047008962, -6.816975767345704, -6.811683761211106, -6.8116834804885285, -6.811683668422078, -6.811683761211107, -6.811683668422078, -6.811683668422077, -6.811683668422078, -6.811683668422077
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.295200724902557, -6.342161701409313, -6.570476047008962, -6.816975767345704, -6.994005318005061, -6.994005037282483, -7.217148776530243, -7.217148869319272, -6.994005225216033, -7.217148776530242, -6.994005225216033, -7.217148776530242
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.82323901550433, -7.222440875453867, -7.217148869319271, -7.217148588596693, -7.217148776530243, -7.217148869319272, -7.217148776530243, -7.217148776530242, -7.217148776530243, -7.217148776530242
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.8897356167943915, -6.678633938030525, -7.130091834944385, -7.222440875453867, -7.217148869319271, -7.217148588596693, -7.217148776530243, -7.217148869319272, -7.217148776530243, -7.217148776530242, -7.217148776530243, -7.217148776530242
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.82323901550433, -7.915588056013813, -7.910296049879216, -7.9102957691566385, -7.910295957090188, -7.910296049879217, -7.910295957090188, -7.910295957090187, -7.910295957090188, -7.910295957090187
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.8897356167943915, -7.189459561796515, -7.417773907396166, -7.510122947905649, -7.5048309417710515, -7.504830661048474, -7.5048308489820235, -7.504830941771052, -7.5048308489820235, -7.504830848982023, -7.5048308489820235, -7.504830848982023
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.8897356167943915, -5.9854867574705795, -6.319161618728056, -6.529293694893922, -6.406218653102942, -6.5240014080367486, -6.524001595970298, -6.524001688759327, -6.524001595970298, -6.524001595970297, -6.524001595970298, -6.524001595970297
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.816975767345704, -6.811683761211106, -6.65753280066127, -6.811683668422078, -6.657533081383849, -6.811683668422078, -6.657532988594819, -6.811683668422078, -6.657532988594819
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.816975767345704, -6.994005318005061, -6.8116834804885285, -6.811683668422078, -6.811683761211107, -6.811683668422078, -6.811683668422077, -6.811683668422078, -6.811683668422077
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.662825087518445, -6.657533081383848, -6.65753280066127, -6.65753298859482, -6.657533081383849, -6.65753298859482, -6.657532988594819, -6.65753298859482, -6.657532988594819
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.147304314272324, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.231013582398168, -6.488025714270566, -7.219676388008044, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.489732983431994, -7.295200724902557, -7.189459561796515, -7.130091834944385, -7.510122947905649, -7.217148869319271, -7.217148588596693, -7.217148776530243, -7.217148869319272, -7.217148776530243, -7.217148776530242, -7.217148776530243, -7.217148776530242
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -6.8897356167943915, -6.496312381236572, -6.906948283630175, -6.9992973241396585, -6.994005318005061, -6.994005037282483, -6.994005225216033, -6.994005318005062, -6.994005225216033, -6.994005225216032, -6.994005225216033, -6.994005225216032
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.594924669904681, -6.906948283630175, -7.510122947905649, -7.5048309417710515, -7.504830661048474, -7.5048308489820235, -7.504830941771052, -7.5048308489820235, -7.504830848982023, -7.5048308489820235, -7.504830848982023
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.82323901550433, -6.662825087518445, -6.657533081383848, -6.65753280066127, -6.65753298859482, -6.657533081383849, -6.65753298859482, -6.657532988594819, -6.65753298859482, -6.657532988594819
