((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.2111223317602855, -6.802599872789073, -7.050859610190772, -6.965233029341857, -7.034555025750111, -7.061574666318484, -7.093633838392219, -7.0936343580766685, -7.092917208293894, -7.094351166513322, -7.095067634181182, -7.095067461329247
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.901212161457182, -7.050859610190772, -7.658380209901803, -7.440020133858274, -7.467039774426648, -7.499098946500384, -7.499099466184833, -7.498382316402058, -7.499816274621486, -7.500532742289345, -7.500532569437411
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.61658743986845, -6.984921429583028, -7.050859610190772, -7.147554586135812, -7.440020133858274, -7.467039774426648, -7.499098946500384, -7.499099466184833, -7.498382316402058, -7.499816274621486, -7.500532742289345, -7.500532569437411
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.160186954986592, -6.939483158564961, -6.805952285624889, -6.6874521001857286, -6.688886058405156, -6.689602526073016, -6.6896023532210815
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.192963455181431, -7.095067634181182, -7.095067461329247
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.61658743986845, -6.291774249023082, -6.357712429630826, -6.559767921233694, -7.034555025750111, -6.907423986491225, -7.093633838392219, -7.0936343580766685, -7.092917208293894, -7.094351166513322, -7.095067634181182, -7.095067461329247
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -6.880404345922852, -6.907423986491225, -7.499098946500384, -7.499099466184833, -7.498382316402058, -7.499816274621486, -7.500532742289345, -7.500532569437411
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.61658743986845, -7.901212161457182, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.2111223317602855, -6.984921429583028, -7.050859610190772, -6.965233029341857, -7.216876582544065, -7.243896223112438, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.495747053349018, -7.274003161504981, -7.147554586135812, -7.216876582544065, -7.243896223112438, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.61658743986845, -6.984921429583028, -7.050859610190772, -6.965233029341857, -7.034555025750111, -7.061574666318484, -7.093633838392219, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -7.216876582544065, -7.243896223112438, -7.275955395186174, -7.499099466184833, -7.498382316402058, -7.499816274621486, -7.500532742289345, -7.500532569437411
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.2111223317602855, -7.208064980897237, -7.274003161504981, -7.147554586135812, -7.440020133858274, -7.467039774426648, -7.499098946500384, -7.499099466184833, -7.498382316402058, -7.499816274621486, -7.500532742289345, -7.500532569437411
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.61658743986845, -6.802599872789073, -7.967150342064927, -7.658380209901803, -7.727702206310055, -7.754721846878429, -7.786781018952165, -7.786781538636614, -7.786064388853839, -7.787498347073266, -7.788214814741126, -7.788214641889191
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.901212161457182, -6.714387373569559, -6.965233029341857, -7.216876582544065, -7.243896223112438, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.61658743986845, -6.648449192961814, -6.714387373569559, -6.965233029341857, -7.216876582544065, -7.243896223112438, -7.786781018952165, -7.499099466184833, -7.498382316402058, -7.499816274621486, -7.500532742289345, -7.500532569437411
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -7.440020133858274, -7.467039774426648, -7.499098946500384, -7.499099466184833, -7.498382316402058, -7.499816274621486, -7.500532742289345, -7.500532569437411
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I))), nan, nan, nan, -7.61658743986845, -6.984921429583028, -7.274003161504981, -7.147554586135812, -7.216876582544065, -7.243896223112438, -7.093633838392219, -6.9394836782494105, -6.938766528466635, -6.940200486686063, -6.940916954353923, -6.940916781501988
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.920717021662042, -5.652971790712754, -5.800338292488386, -6.110573172513585, -5.897672142765039, -5.983330874332885, -5.958056355490638, -6.0890746510592955, -6.018402471204844, -6.020920573414765, -6.0209209651479805, -6.021758664150678
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -7.495747053349018, -6.580855980945036, -6.559767921233694, -7.034555025750111, -7.061574666318484, -7.093633838392219, -7.0936343580766685, -7.092917208293894, -7.094351166513322, -7.095067634181182, -7.095067461329247
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.901212161457182, -6.580855980945036, -6.8110823495146, -7.216876582544065, -7.467039774426648, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.2111223317602855, -6.984921429583028, -6.580855980945036, -6.6775509568900775, -7.216876582544065, -7.243896223112438, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.61658743986845, -6.802599872789073, -7.050859610190772, -7.370698137450023, -7.440020133858274, -7.467039774426648, -7.499098946500384, -7.499099466184833, -7.498382316402058, -7.499816274621486, -7.500532742289345, -7.500532569437411
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.901212161457182, -7.050859610190772, -7.147554586135812, -7.440020133858274, -7.467039774426648, -7.499098946500384, -7.499099466184833, -7.498382316402058, -7.499816274621486, -7.500532742289345, -7.500532569437411
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.61658743986845, -5.886309140914919, -6.175390872836872, -6.272085848781912, -6.4284192221797944, -6.455438862748168, -6.487498034821904, -6.487498554506353, -6.486781404723578, -6.488215362943006, -6.488931830610865, -6.488931657758931
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -6.4284192221797944, -6.455438862748168, -6.805951765940439, -6.9394836782494105, -6.938766528466635, -6.940200486686063, -6.940916954353923, -6.940916781501988
((S *) ((S +) (+ 1))), nan, nan, -5.304188324786855, -5.744785262966858, -6.1094526922291275, -6.580855980945036, -6.359097225771543, -6.523729401984119, -6.550749042552493, -6.582808214626229, -6.582808734310678, -6.582091584527903, -6.5835255427473305, -6.58424201041519, -6.584241837563255
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.2111223317602855, -6.291774249023082, -6.357712429630826, -6.8110823495146, -7.034555025750111, -6.907423986491225, -6.939483158564961, -6.9394836782494105, -6.938766528466635, -6.940200486686063, -6.940916954353923, -6.940916781501988
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -7.216876582544065, -7.243896223112438, -7.275955395186174, -7.0936343580766685, -7.092917208293894, -7.094351166513322, -7.095067634181182, -7.095067461329247
(* 0), nan, -4.382258056954997, -5.863804112722278, -6.923440259308505, -7.208064980897237, -7.561685233956762, -7.370698137450023, -7.440020133858274, -7.467039774426648, -7.499098946500384, -7.499099466184833, -7.498382316402058, -7.499816274621486, -7.500532742289345, -7.500532569437411
((S +) ((S +) (+ 1))), nan, nan, -4.542048272739959, -5.174240404499246, -5.549836904293705, -5.615775084901449, -5.812553519403473, -5.935942737082001, -5.962962377650374, -5.99502154972411, -5.995022069408559, -5.994304919625784, -5.995738877845212, -5.996455345513072, -5.996455172661136
(+ 1), nan, -2.6775099647165717, -4.416885129785953, -5.0908587955601945, -5.503316888658811, -5.769925764728708, -5.866620740673748, -5.935942737082001, -6.080745413306757, -6.112804585380494, -6.112805105064943, -6.112087955282167, -6.113521913501595, -6.1142383811694545, -6.11423820831752
(S +), nan, -3.0277123941496864, -3.4281034860932627, -3.463981248840739, -3.42834823918842, -3.70436744885734, -3.6256665227255853, -3.721500974626652, -3.7714001496069702, -3.7470384560220826, -3.744525358966217, -3.756639372731053, -3.7591574749409733, -3.752237423829616, -3.7462022435445506
((S B) ((S B) (S *))), nan, nan, -5.705370771103018, -5.409891397896051, -5.860611155490999, -5.869331163975338, -5.956422492686326, -6.105311507543284, -6.126431717973559, -6.165695720268883, -6.163182623213016, -6.1615033148455165, -6.164021417055437, -6.164021808788653, -6.16485950779135
(S *), nan, -3.0277123941496864, -3.5653046076067474, -3.723492444325823, -4.206052807776428, -4.2457086165492814, -4.375972117125479, -4.495873595109184, -4.532497992075424, -4.587510351338887, -4.584997254283021, -4.599318287261962, -4.601836389471883, -4.601836781205098, -4.602674480207796
(S B), nan, -3.1818630739769445, -2.7933061885955945, -3.5789112155147156, -3.685723215875993, -3.590495251192956, -3.5615876660410635, -3.4364820195943544, -3.436493266814394, -3.436503082592863, -3.4365036022773126, -3.4365035554295336, -3.4365038216471127, -3.4365042133803287, -3.4365040405283938
(B ((S *) ((S +) I))), nan, nan, -5.9930528435548, -6.326182129770207, -6.816122600518434, -6.898950581156496, -6.9860419098674855, -7.28396650388493, -7.3050867143152045, -7.344350716610529, -7.341837619554663, -7.340158311187163, -7.342676413397084, -7.342676805130299, -7.343514504132996
(B ((S +) ((S *) I))), nan, nan, -6.3985179516629636, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.508503686564161, -6.2283359356163155, -6.110493220792226, -6.398255244965365, -6.27236559220645, -6.293485802636725, -6.2457384279424195, -6.243225330886553, -6.241546022519053, -6.244064124728974, -6.331075893451819, -6.331913592454516
((S B) (B ((S *) I))), nan, nan, -6.3985179516629636, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) (+ 1))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -6.746872953298329, -7.061574666318484, -7.093633838392219, -7.0936343580766685, -7.092917208293894, -7.094351166513322, -7.095067634181182, -7.095067461329247
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.61658743986845, -6.984921429583028, -7.050859610190772, -7.147554586135812, -7.216876582544065, -7.243896223112438, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((S +) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -7.727702206310055, -8.160186954986592, -8.19224612706033, -8.19224664674478, -8.191529496962003, -8.192963455181431, -8.193679922849292, -8.193679749997356
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.2111223317602855, -6.291774249023082, -6.868538053396818, -6.965233029341857, -7.216876582544065, -7.467039774426648, -7.499098946500384, -7.499099466184833, -7.498382316402058, -7.499816274621486, -7.500532742289345, -7.500532569437411
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -7.727702206310055, -8.160186954986592, -7.786781018952165, -8.19224664674478, -7.786064388853839, -8.192963455181431, -7.788214814741126, -8.193679749997356
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.901212161457182, -7.050859610190772, -6.965233029341857, -7.216876582544065, -7.061574666318484, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -7.727702206310055, -7.467039774426648, -7.499098946500384, -7.499099466184833, -7.786064388853839, -7.787498347073266, -7.788214814741126, -7.500532569437411
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -7.440020133858274, -7.243896223112438, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -7.216876582544065, -7.061574666318484, -6.939483158564961, -6.805952285624889, -6.805235135842112, -6.80666909406154, -6.940916954353923, -6.807385388877465
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.160186954986592, -6.805951765940439, -6.9394836782494105, -6.938766528466635, -6.940200486686063, -6.940916954353923, -6.940916781501988
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.61658743986845, -6.514917800337293, -7.561685233956762, -7.147554586135812, -7.034555025750111, -7.243896223112438, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((S *) (+ ((+ 1) 1))), nan, nan, -5.170656932162333, -5.365295641261955, -5.8217706197773476, -6.095348165163336, -6.272085848781912, -6.4284192221797944, -6.368427485758539, -6.487498034821904, -6.400487177516723, -6.399770027733949, -6.4012039859533765, -6.401920453621236, -6.401920280769302
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.901212161457182, -7.274003161504981, -7.370698137450023, -7.440020133858274, -7.467039774426648, -7.499098946500384, -7.499099466184833, -7.498382316402058, -7.499816274621486, -7.500532742289345, -7.500532569437411
((S +) (+ ((+ 1) 1))), nan, nan, -5.640660561408069, -6.00714952743435, -6.802599872789073, -7.050859610190772, -6.965233029341857, -7.216876582544065, -7.243896223112438, -7.275955395186174, -7.0936343580766685, -6.938766528466635, -6.940200486686063, -6.940916954353923, -6.940916781501988
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.61658743986845, -6.984921429583028, -7.274003161504981, -7.370698137450023, -7.727702206310055, -7.754721846878429, -7.786781018952165, -7.786781538636614, -7.786064388853839, -7.787498347073266, -7.788214814741126, -7.788214641889191
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.61658743986845, -7.901212161457182, -7.967150342064927, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.61658743986845, -6.802599872789073, -7.050859610190772, -7.147554586135812, -7.440020133858274, -7.467039774426648, -7.499098946500384, -7.499099466184833, -7.498382316402058, -7.499816274621486, -7.500532742289345, -7.500532569437411
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.61658743986845, -6.648449192961814, -7.050859610190772, -6.965233029341857, -7.034555025750111, -7.061574666318484, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((B (+ 1)) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.901212161457182, -7.561685233956762, -7.658380209901803, -8.13316731441822, -8.160186954986592, -8.19224612706033, -8.19224664674478, -8.191529496962003, -8.192963455181431, -8.193679922849292, -8.193679749997356
((B (+ 1)) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.901212161457182, -7.561685233956762, -8.06384531800997, -8.13316731441822, -8.160186954986592, -8.19224612706033, -8.19224664674478, -8.191529496962003, -7.787498347073266, -7.788214814741126, -7.788214641889191
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.2111223317602855, -6.514917800337293, -6.580855980945036, -6.6775509568900775, -7.216876582544065, -7.061574666318484, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.923440259308505, -7.208064980897237, -7.274003161504981, -7.370698137450023, -7.440020133858274, -7.467039774426648, -7.499098946500384, -7.499099466184833, -7.498382316402058, -7.499816274621486, -7.500532742289345, -7.500532569437411
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.556951293282223, -5.911839347630025, -6.1094526922291275, -6.175390872836872, -6.359097225771543, -6.341407845190165, -6.455438862748168, -6.400486657832274, -6.400487177516723, -6.399770027733949, -6.4012039859533765, -6.401920453621236, -6.401920280769302
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.923440259308505, -6.397134764680909, -6.463072945288652, -6.454407405575867, -6.629089917641945, -6.656109558210319, -6.688168730284056, -6.688169249968505, -6.6874521001857286, -6.688886058405156, -6.689602526073016, -6.6896023532210815
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -6.880404345922852, -6.7738925938667025, -7.275955395186174, -7.0936343580766685, -7.092917208293894, -7.094351166513322, -7.095067634181182, -7.095067461329247
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.61658743986845, -7.208064980897237, -7.274003161504981, -7.658380209901803, -7.727702206310055, -7.754721846878429, -7.786781018952165, -7.786781538636614, -7.786064388853839, -7.787498347073266, -7.788214814741126, -7.788214641889191
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.61658743986845, -7.495747053349018, -7.561685233956762, -7.658380209901803, -7.727702206310055, -7.754721846878429, -7.786781018952165, -7.786781538636614, -7.786064388853839, -7.787498347073266, -7.788214814741126, -7.788214641889191
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -7.034555025750111, -6.550749042552493, -6.688168730284056, -6.582808734310678, -6.6874521001857286, -6.5835255427473305, -6.689602526073016, -6.6896023532210815
((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.61658743986845, -6.397134764680909, -6.714387373569559, -6.965233029341857, -7.216876582544065, -7.243896223112438, -7.093633838392219, -7.0936343580766685, -7.092917208293894, -7.094351166513322, -7.095067634181182, -7.095067461329247
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.61658743986845, -7.495747053349018, -7.967150342064927, -7.658380209901803, -8.13316731441822, -7.754721846878429, -8.19224612706033, -7.786781538636614, -8.191529496962003, -7.787498347073266, -8.193679922849292, -7.788214641889191
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.424794418438316, -7.73241333239259, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.863804112722278, -6.112510043092176, -6.514917800337293, -6.580855980945036, -6.6775509568900775, -6.746872953298329, -6.907423986491225, -6.939483158564961, -6.805952285624889, -6.805235135842112, -6.80666909406154, -6.8073855617294, -6.807385388877465
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.151486185174059, -5.824827970640395, -6.291774249023082, -6.463072945288652, -6.6775509568900775, -6.746872953298329, -6.907423986491225, -6.688168730284056, -6.805952285624889, -6.6874521001857286, -6.80666909406154, -6.689602526073016, -6.807385388877465
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -6.629089917641945, -6.550749042552493, -6.688168730284056, -6.805952285624889, -6.805235135842112, -6.80666909406154, -6.8073855617294, -6.807385388877465
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.160186954986592, -7.093633838392219, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.160186954986592, -6.582808214626229, -6.582808734310678, -6.582091584527903, -6.5835255427473305, -6.58424201041519, -6.584241837563255
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.151486185174059, -5.6706772908131375, -6.397134764680909, -6.463072945288652, -6.559767921233694, -6.746872953298329, -6.656109558210319, -6.688168730284056, -6.688169249968505, -6.6874521001857286, -6.688886058405156, -6.689602526073016, -6.6896023532210815
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.901212161457182, -6.580855980945036, -6.6775509568900775, -7.216876582544065, -7.061574666318484, -7.275955395186174, -7.275955914870623, -7.275238765087848, -7.276672723307276, -7.277389190975136, -7.2773890181232
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.495747053349018, -6.021240193009613, -6.048942297467703, -6.523729401984119, -6.550749042552493, -6.688168730284056, -6.688169249968505, -6.6874521001857286, -6.688886058405156, -6.689602526073016, -6.6896023532210815
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.61658743986845, -7.208064980897237, -7.967150342064927, -8.06384531800997, -8.13316731441822, -8.160186954986592, -8.19224612706033, -8.19224664674478, -8.191529496962003, -8.192963455181431, -8.193679922849292, -8.193679749997356
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.901212161457182, -7.967150342064927, -8.06384531800997, -8.13316731441822, -8.160186954986592, -8.19224612706033, -7.786781538636614, -7.786064388853839, -7.787498347073266, -7.788214814741126, -7.788214641889191
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.556951293282223, -6.00714952743435, -6.648449192961814, -6.714387373569559, -6.6775509568900775, -6.880404345922852, -6.907423986491225, -6.939483158564961, -7.0936343580766685, -7.092917208293894, -7.094351166513322, -7.095067634181182, -7.095067461329247
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.2111223317602855, -7.495747053349018, -7.967150342064927, -8.06384531800997, -8.13316731441822, -8.160186954986592, -8.19224612706033, -8.19224664674478, -8.191529496962003, -8.192963455181431, -8.193679922849292, -8.193679749997356
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.2111223317602855, -7.901212161457182, -7.967150342064927, -8.06384531800997, -8.13316731441822, -8.160186954986592, -8.19224612706033, -8.19224664674478, -8.191529496962003, -8.192963455181431, -8.193679922849292, -8.193679749997356
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.019329310330152, -5.860611155490999, -6.110493220792226, -6.030530464840049, -6.27236559220645, -5.983330874332885, -6.4280599847363735, -6.020081779572344, -6.018402471204844, -5.895757430460758, -5.895757822193974, -5.839437107356723
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -7.034555025750111, -6.907423986491225, -6.939483158564961, -6.9394836782494105, -6.938766528466635, -6.940200486686063, -6.940916954353923, -6.940916781501988
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.160186954986592, -6.805951765940439, -6.9394836782494105, -6.938766528466635, -6.940200486686063, -6.940916954353923, -6.940916781501988
((B (+ 1)) ((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.901212161457182, -6.463072945288652, -6.359097225771543, -6.629089917641945, -6.907423986491225, -6.805951765940439, -6.9394836782494105, -6.805235135842112, -6.940200486686063, -6.8073855617294, -6.807385388877465
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.2111223317602855, -6.802599872789073, -7.561685233956762, -7.658380209901803, -7.727702206310055, -7.754721846878429, -7.786781018952165, -7.786781538636614, -7.786064388853839, -7.787498347073266, -7.788214814741126, -7.788214641889191
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.2111223317602855, -7.495747053349018, -7.561685233956762, -7.658380209901803, -7.440020133858274, -7.754721846878429, -7.499098946500384, -7.786781538636614, -7.498382316402058, -7.787498347073266, -7.500532742289345, -7.788214641889191
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.61658743986845, -7.495747053349018, -7.050859610190772, -7.147554586135812, -7.216876582544065, -7.243896223112438, -7.499098946500384, -7.275955914870623, -7.498382316402058, -7.276672723307276, -7.500532742289345, -7.2773890181232
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.61658743986845, -7.495747053349018, -7.274003161504981, -7.658380209901803, -7.727702206310055, -7.467039774426648, -7.499098946500384, -7.499099466184833, -7.498382316402058, -7.499816274621486, -7.500532742289345, -7.500532569437411
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.2111223317602855, -6.196464069218757, -6.2624022498265015, -6.359097225771543, -6.746872953298329, -6.7738925938667025, -6.939483158564961, -6.805952285624889, -6.805235135842112, -6.80666909406154, -6.8073855617294, -6.807385388877465
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -6.746872953298329, -6.907423986491225, -7.093633838392219, -6.9394836782494105, -6.938766528466635, -6.940200486686063, -6.940916954353923, -6.940916781501988
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.06384531800997, -6.4284192221797944, -6.455438862748168, -6.805951765940439, -6.805952285624889, -6.805235135842112, -6.80666909406154, -6.8073855617294, -6.807385388877465
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.424794418438316, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.815356506004216, -6.2283359356163155, -6.205803400596551, -6.1975845495032145, -6.185354215216821, -6.293485802636725, -6.533420500394199, -6.530907403338334, -6.529228094970835, -6.531746197180755, -6.531746588913971, -6.532584287916668
