((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.631165251708198, -7.166014688072311, -8.10927935621269, -7.858591376234483, -7.885405361195577, -7.943342491980418, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.225700143600034, -6.249723956198156, -6.6052019594364175, -7.165444195674538, -7.1922581806356325, -7.250195311420472, -7.2703032227580735, -7.268025847180594, -7.268026233791425, -7.267458678571534, -7.2838654743400895, -7.2894593024947705
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.631165251708198, -7.453696760524092, -7.703814248104527, -8.264056484342648, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.466268199805456, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.225700143600034, -6.760549579964146, -7.192988624338536, -7.347765752468493, -7.3745797374295865, -7.250195311420472, -7.2703032227580735, -7.268025847180594, -7.268026233791425, -7.267458678571534, -7.2838654743400895, -7.2894593024947705
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.310708239133665, -6.127087854931923, -6.760549579964146, -6.856516387717323, -7.01129351584728, -7.1922581806356325, -7.250195311420472, -7.2703032227580735, -7.268025847180594, -7.268026233791425, -7.267458678571534, -7.2838654743400895, -7.2894593024947705
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.7161733472418295, -5.685255102652884, -6.154413776393831, -6.722984995092801, -6.759979087566374, -6.681432556869641, -6.739369687654482, -6.759477598992083, -6.757200223414603, -6.757200610025435, -6.86199357046337, -6.773039850574099, -6.77863367872878
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.859161868632256, -6.6052019594364175, -7.01129351584728, -7.0381075008083736, -7.096044631593214, -7.1161525429308155, -7.113875167353337, -7.113875553964167, -7.113307998744275, -7.129714794512831, -7.135308622667512
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.348807600088582, -7.2703032227580735, -7.268025847180594, -7.268026233791425, -7.267458678571534, -7.2838654743400895, -7.2894593024947705
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -7.3745797374295865, -7.655660419528637, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.703814248104527, -6.877762123222758, -7.0381075008083736, -7.096044631593214, -7.452624779552028, -7.450347403974549, -7.45034779058538, -7.4497802353654885, -7.466187031134044, -7.471780859288725
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.10927935621269, -8.264056484342648, -8.29087046930374, -7.943342491980418, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.570909303782702, -7.885405361195577, -7.943342491980418, -8.368915511426183, -8.366638135848705, -8.366638522459533, -8.366070967239642, -8.382477763008199, -8.388071591162882
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -7.885405361195577, -8.348807600088582, -8.368915511426183, -8.366638135848705, -8.366638522459533, -8.366070967239642, -8.382477763008199, -8.388071591162882
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.570909303782702, -7.885405361195577, -7.943342491980418, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.858591376234483, -7.885405361195577, -7.943342491980418, -8.368915511426183, -8.366638135848705, -8.366638522459533, -8.366070967239642, -8.382477763008199, -8.388071591162882
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -8.29087046930374, -7.943342491980418, -8.368915511426183, -7.961173027740539, -8.366638522459533, -7.960605859131479, -8.382477763008199, -7.982606483054716
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.570909303782702, -7.597723288743796, -7.655660419528637, -7.675768330866238, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.225700143600034, -6.067402399404201, -6.317519886984636, -7.165444195674538, -7.1922581806356325, -7.250195311420472, -7.452624779552028, -7.268025847180594, -7.45034779058538, -7.267458678571534, -7.466187031134044, -7.2894593024947705
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.348807600088582, -7.675768330866238, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -7.0381075008083736, -7.096044631593214, -7.452624779552028, -7.450347403974549, -7.45034779058538, -7.4497802353654885, -7.466187031134044, -7.471780859288725
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.859161868632256, -6.722984995092801, -7.01129351584728, -7.3745797374295865, -7.432516868214427, -7.452624779552028, -7.450347403974549, -7.45034779058538, -7.4497802353654885, -7.466187031134044, -7.471780859288725
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.225700143600034, -6.760549579964146, -7.192988624338536, -8.264056484342648, -8.29087046930374, -8.348807600088582, -8.368915511426183, -8.366638135848705, -8.366638522459533, -8.366070967239642, -8.382477763008199, -8.388071591162882
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.859161868632256, -8.10927935621269, -8.264056484342648, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.7161733472418295, -6.127087854931923, -6.472867507512366, -6.856516387717323, -7.01129351584728, -7.1922581806356325, -7.250195311420472, -7.2703032227580735, -7.268025847180594, -7.268026233791425, -7.267458678571534, -7.2838654743400895, -7.2894593024947705
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.348807600088582, -7.2703032227580735, -7.268025847180594, -7.268026233791425, -7.267458678571534, -7.2838654743400895, -7.2894593024947705
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.348807600088582, -7.675768330866238, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.348807600088582, -7.1161525429308155, -7.113875167353337, -7.113875553964167, -7.113307998744275, -7.129714794512831, -7.471780859288725
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.631165251708198, -6.472867507512366, -6.856516387717323, -7.01129351584728, -7.0381075008083736, -7.096044631593214, -7.1161525429308155, -7.113875167353337, -7.113875553964167, -7.113307998744275, -7.129714794512831, -7.135308622667512
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.703814248104527, -6.877762123222758, -7.0381075008083736, -7.096044631593214, -7.452624779552028, -7.450347403974549, -7.45034779058538, -7.4497802353654885, -7.466187031134044, -7.471780859288725
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.10927935621269, -6.877762123222758, -7.1922581806356325, -7.250195311420472, -7.2703032227580735, -7.268025847180594, -7.268026233791425, -7.267458678571534, -7.2838654743400895, -7.2894593024947705
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -7.885405361195577, -7.943342491980418, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.225700143600034, -6.606398900136888, -7.010667067544581, -7.347765752468493, -7.3745797374295865, -7.655660419528637, -7.452624779552028, -7.673490955288759, -7.45034779058538, -7.672923786679697, -7.466187031134044, -7.694924410602935
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.310708239133665, -6.021727339274098, -6.606398900136888, -6.722984995092801, -7.01129351584728, -7.0381075008083736, -7.096044631593214, -7.1161525429308155, -7.113875167353337, -7.113875553964167, -7.113307998744275, -7.129714794512831, -7.135308622667512
(((S B) (S *)) (+ 1)), nan, nan, -5.799882615367674, -5.146258601920198, -5.507786611468778, -6.163369207157379, -7.165444195674538, -7.597723288743796, -7.655660419528637, -7.675768330866238, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.858591376234483, -7.885405361195577, -7.943342491980418, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.859161868632256, -7.192988624338536, -7.347765752468493, -7.597723288743796, -7.655660419528637, -7.452624779552028, -7.450347403974549, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.7161733472418295, -5.685255102652884, -6.3550844718559825, -7.010667067544581, -7.165444195674538, -7.0381075008083736, -7.096044631593214, -7.1161525429308155, -7.113875167353337, -7.113875553964167, -7.113307998744275, -7.129714794512831, -7.135308622667512
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.631165251708198, -7.453696760524092, -7.416132175652746, -7.347765752468493, -7.597723288743796, -7.943342491980418, -8.368915511426183, -8.366638135848705, -8.366638522459533, -8.366070967239642, -8.382477763008199, -8.388071591162882
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.347765752468493, -7.597723288743796, -7.943342491980418, -7.2703032227580735, -7.961173027740539, -7.268026233791425, -7.960605859131479, -7.2838654743400895, -7.982606483054716
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.859161868632256, -7.192988624338536, -7.570909303782702, -7.3745797374295865, -7.655660419528637, -7.675768330866238, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -7.885405361195577, -8.348807600088582, -8.368915511426183, -7.673490955288759, -8.366638522459533, -7.672923786679697, -8.382477763008199, -7.982606483054716
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.631165251708198, -6.942871136758101, -7.192988624338536, -7.570909303782702, -7.597723288743796, -7.655660419528637, -7.675768330866238, -7.450347403974549, -7.67349134189959, -7.4497802353654885, -7.689330582448254, -7.694924410602935
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.10927935621269, -7.858591376234483, -7.597723288743796, -7.655660419528637, -7.452624779552028, -7.450347403974549, -7.45034779058538, -7.4497802353654885, -7.466187031134044, -7.471780859288725
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -7.885405361195577, -7.655660419528637, -7.675768330866238, -7.961173027740539, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -7.597723288743796, -7.943342491980418, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.570909303782702, -7.597723288743796, -7.655660419528637, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.570909303782702, -7.597723288743796, -7.655660419528637, -7.675768330866238, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -7.597723288743796, -7.655660419528637, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -7.885405361195577, -7.943342491980418, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.570909303782702, -7.597723288743796, -7.655660419528637, -7.675768330866238, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.348807600088582, -8.368915511426183, -8.366638135848705, -8.366638522459533, -8.366070967239642, -8.382477763008199, -8.388071591162882
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.348807600088582, -8.368915511426183, -8.366638135848705, -8.366638522459533, -8.366070967239642, -8.382477763008199, -8.388071591162882
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.348807600088582, -8.368915511426183, -8.366638135848705, -8.366638522459533, -8.366070967239642, -8.382477763008199, -8.388071591162882
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.859161868632256, -7.416132175652746, -7.570909303782702, -7.597723288743796, -7.655660419528637, -7.675768330866238, -7.450347403974549, -7.45034779058538, -7.4497802353654885, -7.466187031134044, -7.2894593024947705
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.348807600088582, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -8.29087046930374, -7.943342491980418, -8.368915511426183, -7.961173027740539, -8.366638522459533, -7.960605859131479, -8.382477763008199, -8.388071591162882
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -7.885405361195577, -7.943342491980418, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -7.885405361195577, -7.943342491980418, -7.963450403318019, -8.366638135848705, -7.961173414351371, -8.366070967239642, -7.977012654900035, -8.388071591162882
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -7.3745797374295865, -7.432516868214427, -7.452624779552028, -7.450347403974549, -7.45034779058538, -7.4497802353654885, -7.466187031134044, -7.471780859288725
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.859161868632256, -7.192988624338536, -7.570909303782702, -7.885405361195577, -7.655660419528637, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.773121019245511, -7.679297083365978, -7.961861059975539, -7.705387218011255, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.466268199805456, -7.2738319752578136, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.761520107567031, -5.807494906464387, -6.457783663199265, -6.858089357624052, -7.185721806620912, -6.908372358299443, -7.258062607760132, -7.074358113999338, -7.071588415736355, -7.072976825092177, -7.081947662672155, -7.273153065456374
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.466268199805456, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.10927935621269, -7.347765752468493, -7.3745797374295865, -7.250195311420472, -7.452624779552028, -7.450347403974549, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -7.885405361195577, -7.943342491980418, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.7161733472418295, -6.938018071148252, -6.942871136758101, -6.856516387717323, -7.570909303782702, -7.1922581806356325, -7.250195311420472, -7.1161525429308155, -7.113875167353337, -7.113875553964167, -7.113307998744275, -7.129714794512831, -7.135308622667512
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.348807600088582, -6.86483811464991, -6.86256073907243, -6.8625611256832615, -6.86199357046337, -6.878400366231926, -6.883994194386607
((S *) ((S +) (+ 1))), nan, nan, -5.6175610585737195, -6.244870890588307, -6.760549579964146, -7.192988624338536, -7.01129351584728, -7.0381075008083736, -7.096044631593214, -7.1161525429308155, -7.113875167353337, -7.113875553964167, -7.113307998744275, -7.129714794512831, -7.135308622667512
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.938018071148252, -5.987359691730664, -6.404531263974266, -6.877762123222758, -6.904576108183851, -6.962513238968692, -6.982621150306294, -6.980343774728814, -6.980344161339645, -6.979776606119754, -6.99618340188831, -7.001777230042991
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.10927935621269, -6.559308392104223, -7.0381075008083736, -7.096044631593214, -7.452624779552028, -7.450347403974549, -7.45034779058538, -7.4497802353654885, -7.466187031134044, -7.471780859288725
(* 0), nan, -4.422146312535513, -6.023026166681884, -6.938018071148252, -6.942871136758101, -7.010667067544581, -7.570909303782702, -7.3745797374295865, -7.655660419528637, -7.452624779552028, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((S +) ((S +) (+ 1))), nan, nan, -4.701270326699564, -5.379873453101703, -5.844258848089992, -6.163369207157379, -6.392254307441056, -6.419068292402151, -6.4770054231869905, -6.423005362370871, -6.494835958947112, -6.494836345557943, -6.494268790338052, -6.510675586106608, -6.442161442107568
(+ 1), nan, -2.717398220297087, -4.51894876990561, -5.146258601920198, -5.4612665958338855, -5.912054778876472, -6.012764685736153, -6.039578670697247, -6.2087414365923115, -6.171690934089964, -6.226571972352433, -6.226572358963264, -6.286629425559808, -6.367574742465935, -6.373168570620616
(S +), nan, -3.0059989882659406, -3.3924228389989106, -3.3391338147603635, -3.2910398989414604, -3.331998261397076, -3.4013221248070864, -3.532469530150127, -3.6231738905001696, -3.6417538464810306, -3.6296756203974443, -3.642992059886085, -3.6282943314902822, -3.6533513068218846, -3.656844304177273
((S B) ((S B) (S *))), nan, nan, -4.823168962689635, -5.6745087305774, -5.887537614137924, -6.170101590747484, -6.319092856891365, -6.310253069267012, -6.456387234556386, -6.564915427200186, -6.668893005891174, -6.666123307628189, -6.667511716984012, -6.676482554563989, -6.685366400554256
(S *), nan, -3.0059989882659406, -3.7245566740215255, -3.8553502871612304, -3.96572501666167, -4.392328363494169, -4.555504264630006, -4.532479842013697, -4.591602630313441, -4.604820643152917, -4.603437706186078, -4.600668007923094, -4.602056417278916, -4.611027254858894, -4.619911100849159
(S B), nan, -2.752083778284977, -2.7212545651577416, -3.4756020670581966, -3.5109316607982164, -3.3529834691991263, -3.2477231691317545, -3.165060903403068, -3.11197886486936, -3.0936393440248446, -3.0936385772849575, -3.0936389638957884, -3.0749492386315818, -3.0559093944984315, -3.05591036691112
(B ((S *) ((S +) I))), nan, nan, -6.122451946819895, -6.773121019245511, -7.2738319752578136, -7.5563959518673744, -7.705387218011255, -7.408865357935122, -7.467988146234866, -7.4812061590743415, -7.7675052945592835, -8.170200704404463, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.9621908030291815, -6.069859170931878, -6.709098091480171, -7.012240037451311, -7.003400249826957, -7.0625230381267015, -7.4812061590743415, -7.7675052945592835, -7.764735596296299, -7.766124005652121, -7.775094843232099, -7.783978689222365
((S B) (B ((S *) I))), nan, nan, -6.52791705492806, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.225700143600034, -7.166014688072311, -7.192988624338536, -7.570909303782702, -7.597723288743796, -7.655660419528637, -7.675768330866238, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.631165251708198, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.631165251708198, -7.166014688072311, -7.703814248104527, -7.858591376234483, -7.597723288743796, -7.655660419528637, -7.963450403318019, nan, nan, nan, nan, nan
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.631165251708198, -6.606398900136888, -6.722984995092801, -7.01129351584728, -7.0381075008083736, -7.432516868214427, -7.452624779552028, -7.450347403974549, -7.45034779058538, -7.4497802353654885, -7.466187031134044, -7.2894593024947705
((S *) (+ ((+ 1) 1))), nan, nan, -5.463410378746461, -5.685255102652884, -6.249723956198156, -6.722984995092801, -7.01129351584728, -7.3745797374295865, -7.432516868214427, -7.452624779552028, -7.450347403974549, -7.45034779058538, -7.267458678571534, -7.2838654743400895, -7.2894593024947705
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.859161868632256, -8.10927935621269, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -5.463410378746461, -6.3784022832128295, -7.859161868632256, -8.10927935621269, -8.264056484342648, -8.29087046930374, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -8.29087046930374, -8.348807600088582, -8.368915511426183, -8.366638135848705, -8.366638522459533, -8.366070967239642, -8.382477763008199, -8.388071591162882
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.859161868632256, -7.192988624338536, -7.858591376234483, -7.597723288743796, -7.655660419528637, -7.675768330866238, -7.673490955288759, -7.67349134189959, -7.672923786679697, -7.689330582448254, -7.694924410602935
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.264056484342648, -7.885405361195577, -7.943342491980418, -7.963450403318019, -7.961173027740539, -7.961173414351371, -7.960605859131479, -7.977012654900035, -7.982606483054716
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.10927935621269, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -8.10927935621269, -7.858591376234483, -8.29087046930374, -8.348807600088582, -8.368915511426183, -8.366638135848705, -8.366638522459533, -8.366070967239642, -8.382477763008199, -8.388071591162882
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.348807600088582, nan, nan, nan, nan, nan, nan
