((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.500755802651024, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.180878961005243, -6.076199126431681, -6.181022036856965, -7.09529069454286, -6.964619601648222, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.09529069454286, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -6.964619601648222, -6.986324051891427, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.586344069113407, -7.375482110561942, -7.647359105650392, -8.193902983210968, -8.217382570143588, -8.239087020386796, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.780947218670106, -8.052824213758555, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.661937109042994, -6.082266672337134, -6.394652857550216, -6.800061245263188, -7.09529069454286, -7.11877028147548, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.239087020386796, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.239087020386796, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.586344069113407, -6.394652857550216, -6.800061245263188, -6.941140014715601, -6.964619601648222, -6.986324051891427, -6.9985186867376, -7.004559836222168, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.647359105650392, -6.807608622091078, -6.964619601648222, -6.986324051891427, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.052824213758555, -6.807608622091078, -7.11877028147548, -7.140474731718686, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.180878961005243, -6.682334930001996, -6.800061245263188, -7.09529069454286, -7.301091838269435, -7.54593983982685, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.563573124543269
((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.25647200093483, -5.976906156679307, -6.528184250174738, -6.666529852638667, -6.807608622091078, -6.964619601648222, -6.986324051891427, -6.9985186867376, -7.004559836222168, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
(((S B) (S *)) (+ 1)), nan, nan, -5.745646377168839, -5.143997033744203, -5.529655420063611, -6.106914064703244, -7.09529069454286, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.780947218670106, -7.136533481884402, -7.277612251336815, -7.5242353895836445, -7.54593983982685, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.661937109042994, -5.640433920058095, -6.276869821893833, -6.548746816982283, -6.941140014715601, -6.964619601648222, -6.986324051891427, -6.9985186867376, -7.004559836222168, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.586344069113407, -7.087800038110161, -7.3596770331986106, -7.500755802651024, -7.5242353895836445, -7.322796288512641, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.052824213758555, -8.193902983210968, -8.217382570143588, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.052824213758555, -6.941140014715601, -7.301091838269435, -7.54593983982685, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.780947218670106, -7.136533481884402, -7.277612251336815, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.586344069113407, -6.864656486795951, -7.136533481884402, -7.500755802651024, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.052824213758555, -7.500755802651024, -7.301091838269435, -7.54593983982685, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.811917462035425, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, nan, -8.239087020386796, -8.251281655232969, -7.851857696609372, -8.25912796402594, -7.852459751217945, -8.257924941442937, -7.85125519699505
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.5242353895836445, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.500755802651024, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.788437875102805, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.5242353895836445, -7.54593983982685, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.788437875102805, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -8.217382570143588, -7.833621912278631, -8.251281655232969, -7.851857696609372, -8.25912796402594, -7.852459751217945, -8.257924941442937, -7.85125519699505
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.811917462035425, -7.833621912278631, -7.845816547124803, -8.257322804717536, -8.25912796402594, -7.852459751217945, -8.257924941442937, -7.85125519699505
((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.788437875102805, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.721640706029746, -7.590452820120277, -7.490126379371849, -7.110441534996352, -8.03656364323417, -7.648230042971419, -7.665793980997977, -7.6679695913236925, -7.669416370714237, -7.66869310746731, -7.667969862246994, -7.667969319972077
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.414787886589691, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.710039794351266, -5.644542671064965, -6.286153575045913, -6.640437905750617, -7.120272911360015, -6.955082862411474, -6.8184961206107735, -6.820671730936489, -6.822118510327034, -6.821395247080107, -6.820672001859791, -6.820671459584873
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.414787886589691, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.277612251336815, -7.5242353895836445, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.159312652774828, -7.158108016435105
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.661937109042994, -6.893196888553462, -6.864656486795951, -7.136533481884402, -7.09529069454286, -6.964619601648222, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.239087020386796, -6.6418437427988675, -6.753245407941263, -6.755050567249667, -6.753847462549836, -6.753847544666662, -6.75264290832694
((S *) ((S +) (+ 1))), nan, nan, -5.563324820374884, -6.082266672337134, -6.528184250174738, -7.136533481884402, -6.941140014715601, -6.964619601648222, -6.986324051891427, -6.9985186867376, -7.004559836222168, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.893196888553462, -5.9091450417685145, -6.261064744530501, -6.807608622091078, -6.8310882090237, -6.852792659266906, -6.747204258456694, -6.753245407941263, -6.755050567249667, -6.753847462549836, -6.753847544666662, -6.75264290832694
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.052824213758555, -6.489154890972544, -7.11877028147548, -6.986324051891427, -7.558134474673023, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
(* 0), nan, -4.367910074336677, -5.968789928483049, -6.893196888553462, -6.864656486795951, -6.800061245263188, -7.277612251336815, -7.301091838269435, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((S +) ((S +) (+ 1))), nan, nan, -4.647034088500729, -5.283758976119362, -5.766044198127842, -6.106914064703244, -6.247992834155656, -6.345580393241998, -6.367284843485204, -6.379479478331376, -6.385520627815945, -6.38732578712435, -6.312014710270797, -6.386122764541346, -6.310810156047901
(+ 1), nan, -2.6631619820982517, -4.464712531706775, -4.983654383669023, -5.215997861208569, -5.654928940960185, -5.891317890216924, -5.866007312980112, -5.93650192739275, -5.948696562238922, -5.9547377117234905, -5.956542871031896, -5.955339766332066, -5.955339848448892, -5.954135212109169
(S +), nan, -2.9517627500671053, -3.3166803955791115, -3.287653501544599, -3.266320163865299, -3.3055349393019697, -3.3399820938899927, -3.46702063488923, -3.515733714784942, -3.5226592546064444, -3.5408352062786004, -3.521004587221861, -3.5255583810757773, -3.519558078754618, -3.5248345935805436
((S B) ((S B) (S *))), nan, nan, -4.768932724490799, -5.6230284173616365, -5.798693350892222, -6.103832018251958, -6.234972797642452, -6.2448041740061155, -6.348947058841158, -6.567181692329868, -6.5693573026555825, -6.570804082046127, -6.570080818799201, -6.569357573578884, -6.569357031303967
(S *), nan, -2.9517627500671053, -3.6703204358226897, -3.8452551901083205, -4.0351047586308635, -4.399083926013533, -4.545492177534816, -4.54005608176769, -4.557187589613103, -4.574751527639662, -4.576927137965377, -4.578373917355922, -4.577650654108996, -4.576927408888679, -4.5769268666137615
(S B), nan, -2.697847540086142, -2.667018326958906, -3.431374885074872, -3.4319604380744244, -3.3129261680995965, -3.2092267282848095, -3.1447118851278804, -3.1279163924434465, -3.1108287526312037, -3.1108312364226047, -3.1108318839631512, -3.11083142522908, -3.110831507345907, -3.1108309650709893
(B ((S *) ((S +) I))), nan, nan, -6.06821570862106, -6.316175597921582, -6.897305639560332, -7.202444306920067, -7.110441534996352, -7.343416462674225, -7.648230042971419, -7.665793980997977, -7.6679695913236925, -7.669416370714237, -7.66869310746731, -7.667969862246994, -7.667969319972077
(B ((S +) ((S +) I))), nan, nan, nan, -5.910710489813416, -5.981014907686177, -6.3915140907037395, -6.928119978202397, -7.120272911360015, -7.137404419205429, -6.9726468004380315, -6.974822410763748, -6.976269190154293, -6.975545926907366, -6.9748226816870496, -6.974822139412132
((S B) (B ((S *) I))), nan, nan, -6.473680816729225, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.586344069113407, -6.864656486795951, -7.136533481884402, -7.500755802651024, -7.301091838269435, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.180878961005243, -7.087800038110161, -7.136533481884402, -7.500755802651024, -7.5242353895836445, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.586344069113407, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.180878961005243, -7.087800038110161, -7.3596770331986106, -8.193902983210968, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.586344069113407, -6.528184250174738, -6.548746816982283, -6.807608622091078, -6.964619601648222, -6.852792659266906, -6.9985186867376, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((S *) (+ ((+ 1) 1))), nan, nan, -5.409174140547626, -5.640433920058095, -6.171509306236006, -6.548746816982283, -6.941140014715601, -6.964619601648222, -6.986324051891427, -6.9985186867376, -7.004559836222168, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
((S +) (+ ((+ 1) 1))), nan, nan, -5.409174140547626, -6.333581100618039, -7.087800038110161, -7.3596770331986106, -7.500755802651024, -7.5242353895836445, -7.833621912278631, -8.251281655232969, -7.851857696609372, -8.25912796402594, -7.852459751217945, -8.257924941442937, -7.85125519699505
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.586344069113407, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.780947218670106, -6.800061245263188, -7.09529069454286, -7.301091838269435, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.239087020386796, -7.558134474673023, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.052824213758555, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -8.052824213758555, -7.788437875102805, -8.217382570143588, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.780947218670106, -7.136533481884402, -7.277612251336815, -7.301091838269435, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.788437875102805, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.780947218670106, -8.052824213758555, -8.193902983210968, -8.217382570143588, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.586344069113407, -6.394652857550216, -6.954211925090447, -7.277612251336815, -7.11877028147548, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.586344069113407, -6.682334930001996, -7.136533481884402, -7.500755802651024, -8.217382570143588, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.586344069113407, -6.864656486795951, -7.3596770331986106, -7.788437875102805, -8.217382570143588, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.788437875102805, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.788437875102805, -8.217382570143588, -8.239087020386796, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -8.052824213758555, -7.788437875102805, -7.5242353895836445, -7.54593983982685, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.500755802651024, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.788437875102805, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.25647200093483, -6.082266672337134, -6.276869821893833, -6.666529852638667, -6.807608622091078, -7.301091838269435, -7.140474731718686, -6.9985186867376, -7.004559836222168, -7.160515675357832, -7.005161890830743, -7.159312652774828, -7.003957336607846
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.180878961005243, -6.682334930001996, -6.954211925090447, -7.09529069454286, -7.11877028147548, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.647359105650392, -7.09529069454286, -6.964619601648222, -6.986324051891427, -6.9985186867376, -7.004559836222168, -7.006364995530573, -7.005161890830743, -7.005161972947569, -7.003957336607846
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.647359105650392, -7.09529069454286, -7.11877028147548, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.586344069113407, -7.087800038110161, -7.136533481884402, -7.277612251336815, -7.301091838269435, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -6.964619601648222, -7.140474731718686, -7.334990923358813, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -8.217382570143588, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -8.217382570143588, -7.833621912278631, -8.251281655232969, -7.851857696609372, -8.25912796402594, -7.852459751217945, -8.257924941442937, -7.85125519699505
(((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.586344069113407, -7.375482110561942, -7.647359105650392, -7.788437875102805, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.788437875102805, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.586344069113407, -7.780947218670106, -7.647359105650392, -7.788437875102805, -7.811917462035425, -8.239087020386796, -7.845816547124803, -8.257322804717536, -7.853662855917777, -8.25792485932611, -7.852459833334772, -8.256720305103213
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.586344069113407, -6.682334930001996, -6.954211925090447, -7.277612251336815, -7.11877028147548, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.0093227784815255, -7.590452820120277, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.25647200093483, -6.670053337239253, -7.087800038110161, -7.3596770331986106, -7.500755802651024, -7.301091838269435, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.25647200093483, -6.487731780445298, -6.682334930001996, -6.954211925090447, -7.277612251336815, -7.5242353895836445, -7.833621912278631, -7.558134474673023, -7.851857696609372, -7.565980783465996, -7.852459751217945, -7.564777760882992, -7.85125519699505
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -6.964619601648222, -7.140474731718686, -7.334990923358813, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
