((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.830612972214684, -7.1802854383790065, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.050334066543281, -7.3290649341313445, -7.119730826268258, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((S B) (B ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.462547401641163, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (+ 1))), nan, nan, nan, nan, -6.710025725725121, -6.379738491435054, -5.821242865633929, -5.920407362670959, -4.66591137409483, -4.963511836467376, -5.195826111102669, -4.791641133305162, -4.792750459892653, -4.791641133305162, -4.791641133305162
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -6.644868958435117, -6.635917753571399, -6.608905202502267, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.873432618938952, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -7.5251959343764225, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.5251959343764225, -6.735308902485974, -6.842967707558708, -6.705587755668662, -6.732000683546574, -6.774820330270842, -6.787222892157714, -6.787221724461178, -6.787222892157714, -6.787222892157714
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.050334066543281, -5.942770573011454, -6.2724329658810545, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.787222892157714, -6.787221724461178, -6.787222892157714, -6.787222892157714
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.5251959343764225, -6.39883666586476, -6.660646150764755, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1))))), nan, nan, nan, -7.050334066543281, -5.942770573011454, -6.2724329658810545, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.787222892157714, -6.787221724461178, -6.787222892157714, -6.787222892157714
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.830612972214684, -6.957141887064797, -6.787222892157714, -6.787221724461178, -6.787222892157714, -6.787222892157714
((S *) ((B (+ 1)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.050334066543281, -6.412774202257189, -6.608905202502267, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((S *) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.050334066543281, -6.230452645463235, -6.426583645708313, -6.39883666586476, -6.506495470937496, -6.551437075841404, -6.577850003719316, -6.620669650443584, -6.633072212330455, -6.633071044633919, -6.633072212330455, -6.633072212330455
((S *) ((S +) (+ 1))), nan, nan, -4.99619566732144, -5.440896154109181, -5.719627021697244, -5.915758021942322, -6.265305273240239, -6.842967707558708, -6.705587755668662, -6.732000683546574, -6.957141887064797, -6.787222892157714, -6.969543281255131, -6.787222892157714, -6.969544448951667
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.644868958435117, -6.0763019656359765, -6.138901573256532, -6.147522237583855, -6.25518104265659, -6.300122647560499, -6.3265355754384105, -6.369355222162678, -6.381757784049548, -6.381756616353012, -6.381757784049548, -6.381757784049548
((S +) ((S *) (+ 1))), nan, nan, -4.744881239040534, -5.17853188964169, -5.719627021697244, -5.915758021942322, -6.265305273240239, -6.3729640783129735, -6.417905683216882, -6.444318611094794, -6.487138257819062, -6.499540819705932, -6.499539652009396, -6.499540819705932, -6.499540819705932
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -6.506495470937496, -6.551437075841404, -6.577850003719316, -6.620669650443584, -6.633072212330455, -6.633071044633919, -6.633072212330455, -6.633072212330455
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, -6.644868958435117, -6.230452645463235, -6.608905202502267, -6.552987345692019, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((B (+ 1)) (* 0))), nan, nan, -6.248958635816808, -5.797571098047913, -5.942770573011454, -6.2724329658810545, -6.39883666586476, -6.842967707558708, -6.705587755668662, -6.732000683546574, -6.774820330270842, -6.787222892157714, -6.787221724461178, -6.787222892157714, -6.787222892157714
(* 0), nan, -4.229497022920187, -5.8434935277086435, -6.644868958435117, -6.92359982602318, -7.119730826268258, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
(* (((S +) (+ 1)) (((S +) (+ 1)) 1))), nan, nan, nan, -7.050334066543281, -6.412774202257189, -6.608905202502267, -6.552987345692019, -6.660646150764755, -6.705587755668662, -6.732000683546574, -6.774820330270842, -6.787222892157714, -6.787221724461178, -6.787222892157714, -6.787222892157714
((B (+ 1)) ((B (+ 1)) (+ (((S +) (+ 1)) (((S +) (+ 1)) 1))))), nan, nan, nan, nan, nan, -7.5251959343764225, -6.958452453800183, -7.066111258872919, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((B (+ 1)) (+ 1))), nan, nan, nan, nan, -7.3290649341313445, -6.426583645708313, -6.552987345692019, -6.660646150764755, -6.551437075841404, -6.577850003719316, -6.620669650443584, -6.633072212330455, -6.633071044633919, -6.633072212330455, -6.633072212330455
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.050334066543281, -6.635917753571399, -6.832048753816477, -6.958452453800183, -7.066111258872919, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((S +) ((S +) (+ 1))), nan, nan, -4.234055615274544, -4.607987031174077, -5.07777313552485, -5.273904135769928, -5.400307835753633, -5.507966640826369, -5.552908245730277, -5.633388394878465, -5.622140820332457, -5.634543382219328, -5.634542214522792, -5.634543382219328, -5.634543382219328
(+ (((S +) (+ 1)) (((S +) (+ 1)) 1))), nan, nan, nan, -7.050334066543281, -6.230452645463235, -6.608905202502267, -6.958452453800183, -7.066111258872919, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
(+ 1), nan, -2.524748930681761, -3.8975833786533305, -4.853109489207062, -5.457262757229753, -5.733436465148368, -5.946851542121703, -6.054510347194439, -6.099451952098347, -6.038853502986629, -6.168684526700527, -6.181087088587398, -6.181085920890862, -6.181087088587398, -6.181087088587398
(S +), nan, -2.6539606621617677, -3.243329263956041, -3.2304263500229418, -3.51817857324484, -3.6851113106649844, -3.612968452111125, -3.5882634674353686, -3.5406308383445593, -3.5507842182793286, -3.5272992822985616, -3.510707287843098, -3.4960682574624498, -3.494958930874959, -3.5028021083359846
((S B) ((S B) (S *))), nan, nan, -6.076542608012257, -6.868012509749327, -6.42234365327334, -6.890564115201045, nan, nan, nan, nan, nan, nan, nan, nan, nan
(S *), nan, -2.7874920547862905, -3.773957515018212, -3.977640751853163, -4.119758560279294, -4.182513914098835, -4.252626947720084, -4.3109694502368585, -4.3065373731869325, -4.325424433090458, -4.323987141799347, -4.339656009562105, -4.340765336149595, -4.339656009562105, -4.339656009562105
(S B), nan, -3.0957934144408066, -2.4994545598864377, -2.7236575269525645, -3.0676662872460776, -3.336804616396769, -3.3363362158459284, -3.5595533615529376, -3.559521600814114, -3.559517898248084, -3.5595063969690024, -3.55949745201253, -3.559496284315994, -3.55949745201253, -3.55949745201253
(B ((S *) ((S +) I))), nan, nan, -6.076542608012257, -6.462547401641163, -7.115490833833285, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.363935112973053, -4.8129057408392395, -4.6933395378648255, -4.756532128641501, -4.821795074002849, -4.875631905076899, -4.963511836467376, -4.964024497045345, -5.0147846846193715, -5.015894011206862, -5.0147846846193715, -5.0147846846193715
((S B) (B ((S +) I))), nan, nan, nan, -6.462547401641163, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.076542608012257, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.644868958435117, -6.412774202257189, -6.608905202502267, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B ((S *) (+ 1))) (+ 1)), nan, nan, -6.248958635816808, -5.440896154109181, -5.719627021697244, -6.021118537600148, -6.147522237583855, -6.25518104265659, -6.300122647560499, -6.3265355754384105, -6.369355222162678, -6.381757784049548, -6.381756616353012, -6.381757784049548, -6.381757784049548
((B (+ 1)) ((B ((S *) (+ 1))) ((B (+ 1)) (+ 1)))), nan, nan, nan, nan, -7.3290649341313445, -7.119730826268258, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.5251959343764225, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.3290649341313445, -6.608905202502267, -6.552987345692019, -6.660646150764755, -6.705587755668662, -6.732000683546574, -6.774820330270842, -6.787222892157714, -6.787221724461178, -6.787222892157714, -6.787222892157714
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((B (+ 1)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -7.759258439432864, -7.804200044336772, -7.830612972214684, -7.873432618938952, -7.885835180825823, -7.885834013129287, -7.885835180825823, -7.885835180825823
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.873432618938952, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.5251959343764225, -6.958452453800183, -7.066111258872919, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.644868958435117, -6.635917753571399, -6.832048753816477, -6.958452453800183, -7.066111258872919, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -6.660646150764755, -6.705587755668662, -6.732000683546574, -6.774820330270842, -6.787222892157714, -6.787221724461178, -6.787222892157714, -6.787222892157714
((B ((S +) (+ 1))) ((S +) ((S *) (+ 1)))), nan, nan, nan, -7.050334066543281, -6.92359982602318, -7.119730826268258, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.5251959343764225, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.5251959343764225, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.804200044336772, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.050334066543281, -6.0763019656359765, -6.2724329658810545, -6.39883666586476, -6.506495470937496, -6.551437075841404, -6.577850003719316, -6.620669650443584, -6.633072212330455, -6.633071044633919, -6.633072212330455, -6.633072212330455
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.050334066543281, -6.635917753571399, -6.832048753816477, -6.958452453800183, -7.066111258872919, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.3290649341313445, -7.119730826268258, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.050334066543281, -6.92359982602318, -7.5251959343764225, -7.651599634360128, -7.759258439432864, -7.804200044336772, -7.830612972214684, -7.873432618938952, -7.885835180825823, -7.885834013129287, -7.885835180825823, -7.885835180825823
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.644868958435117, -6.230452645463235, -6.426583645708313, -6.552987345692019, -6.660646150764755, -6.705587755668662, -6.732000683546574, -6.774820330270842, -6.787222892157714, -6.787221724461178, -6.787222892157714, -6.787222892157714
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, -7.5251959343764225, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.3290649341313445, -6.832048753816477, -6.958452453800183, -7.066111258872919, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -7.066111258872919, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.830612972214684, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.050334066543281, -6.92359982602318, -6.832048753816477, -7.246134526251964, -7.066111258872919, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.5251959343764225, -6.958452453800183, -7.066111258872919, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.5251959343764225, -6.958452453800183, -7.066111258872919, -7.111052863776827, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.644868958435117, -6.412774202257189, -6.608905202502267, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.050334066543281, -6.92359982602318, -7.119730826268258, -6.958452453800183, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.5251959343764225, -6.958452453800183, -7.066111258872919, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.873432618938952, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, -7.3290649341313445, -6.832048753816477, -6.958452453800183, -7.066111258872919, -7.111052863776827, -7.42514786410652, -7.467967510830787, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -6.644868958435117, -6.0763019656359765, -6.2724329658810545, -6.265305273240239, -6.3729640783129735, -6.551437075841404, -6.577850003719316, -6.620669650443584, -6.633072212330455, -6.633071044633919, -6.633072212330455, -6.633072212330455
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S *) (+ 1))))), nan, nan, nan, -7.050334066543281, -6.635917753571399, -6.608905202502267, -6.39883666586476, -6.506495470937496, -6.705587755668662, -6.732000683546574, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.873432618938952, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.759258439432864, -7.111052863776827, -7.137465791654739, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.3290649341313445, -6.832048753816477, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, -7.3290649341313445, -6.608905202502267, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -7.5251959343764225, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B ((S *) (+ 1))) ((B (+ 1)) (+ 1))), nan, nan, nan, -6.644868958435117, -6.412774202257189, -6.608905202502267, -6.735308902485974, -7.066111258872919, -7.111052863776827, -7.137465791654739, -7.1802854383790065, -7.1926880002658775, -7.192686832569342, -7.1926880002658775, -7.1926880002658775
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.3290649341313445, -7.119730826268258, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -6.644868958435117, -6.0763019656359765, -6.426583645708313, -6.735308902485974, -6.842967707558708, -6.887909312462617, -6.914322240340529, -6.957141887064797, -6.969544448951668, -6.969543281255131, -6.969544448951667, -6.969544448951667
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((B (+ 1)) (+ 1))))), nan, nan, nan, nan, nan, -7.5251959343764225, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.651599634360128, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.5251959343764225, -7.246134526251964, -7.353793331324699, -7.398734936228608, -7.42514786410652, -7.467967510830787, -7.480370072717658, -7.4803689050211215, -7.480370072717657, -7.480370072717657
