(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.606707269730472, -6.443712568642599, -6.818013304105657, -6.9730204422936115, -6.994494240576097, -7.226125649477617, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.606707269730472, -7.136859749202545, -8.070776272601025, -8.22578341078898, -8.247257209071464, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.201242161622307, -6.22056901732839, -6.56669887582475, -7.127171122120869, -7.148644920403355, -7.226125649477617, -7.242187267430504, -7.241048617899327, -7.241048721345673, -7.241048617899327, -7.241048721345673, -7.241048617899327
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.606707269730472, -7.4245418216543255, -8.070776272601025, -7.820318302680814, -7.841792100963301, -7.9192728300375625, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.439653185067305, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.201242161622307, -6.577243961267122, -6.972163983932916, -7.127171122120869, -7.148644920403355, -7.226125649477617, -7.242187267430504, -7.423370174693281, -7.241048721345673, -7.423370174693281, -7.241048721345673, -7.423370174693281
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.279661895025224, -6.102629872954197, -6.731394641094381, -6.818013304105657, -6.839489049669089, -6.994494240576097, -7.071974969650359, -7.088036587603246, -7.0868979380720685, -7.086898041518414, -7.0868979380720685, -7.086898041518414, -7.0868979380720685
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.685127003133388, -5.591804249188207, -6.125258837524065, -6.56669887582475, -6.721706014012705, -6.743179812295192, -6.820660541369453, -6.83672215932234, -6.835583509791162, -6.835583613237508, -6.835583509791162, -6.835583613237508, -6.835583509791162
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.83000692976249, -6.56669887582475, -6.9730204422936115, -6.994494240576097, -7.071974969650359, -7.088036587603246, -7.0868979380720685, -7.086898041518414, -7.0868979380720685, -7.086898041518414, -7.0868979380720685
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -7.242187267430504, -7.241048617899327, -7.241048721345673, -7.241048617899327, -7.241048721345673, -7.241048617899327
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.83000692976249, -7.377629092041079, -7.532636230229034, -6.994494240576097, -7.071974969650359, -7.242187267430504, -7.241048617899327, -7.241048721345673, -7.241048617899327, -7.241048721345673, -7.241048617899327
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.665311164492859, -6.839489049669089, -6.994494240576097, -7.071974969650359, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.070776272601025, -8.22578341078898, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.532636230229034, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.532636230229034, -7.841792100963301, -7.9192728300375625, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.820318302680814, -7.841792100963301, -7.9192728300375625, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.070776272601025, -8.22578341078898, -8.247257209071464, -8.324737938145727, -8.340799556098613, -7.934195798459272, -8.339661010013781, -7.934195798459272, -8.339661010013781, -7.934195798459272
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.201242161622307, -6.038247460534436, -6.461338360166923, -6.9730204422936115, -7.148644920403355, -7.226125649477617, -7.242187267430504, -7.241048617899327, -7.241048721345673, -7.241048617899327, -7.241048721345673, -7.241048617899327
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -6.994494240576097, -7.071974969650359, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.606707269730472, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.606707269730472, -7.136859749202545, -7.377629092041079, -7.820318302680814, -7.841792100963301, -7.9192728300375625, -7.6476523755386685, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.83000692976249, -8.070776272601025, -8.22578341078898, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.685127003133388, -6.102629872954197, -6.443712568642599, -6.684481911481134, -6.839489049669089, -6.994494240576097, -7.226125649477617, -7.242187267430504, -7.241048617899327, -7.241048721345673, -7.241048617899327, -7.241048721345673, -7.241048617899327
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -7.242187267430504, -7.241048617899327, -7.241048721345673, -7.241048617899327, -7.241048721345673, -7.241048617899327
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.606707269730472, -6.443712568642599, -6.818013304105657, -6.9730204422936115, -6.994494240576097, -7.071974969650359, -7.088036587603246, -7.0868979380720685, -7.086898041518414, -7.0868979380720685, -7.086898041518414, -7.0868979380720685
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.665311164492859, -6.839489049669089, -6.994494240576097, -7.071974969650359, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.070776272601025, -6.839489049669089, -7.148644920403355, -7.226125649477617, -7.242187267430504, -7.241048617899327, -7.241048721345673, -7.241048617899327, -7.241048721345673, -7.241048617899327
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -6.954505194978724, -6.953366545447546, -6.953366648893891, -6.953366545447546, -6.953366648893891, -6.953366545447546
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.55411002851152, -7.9192728300375625, -8.340799556098613, -7.934195798459272, -8.339661010013781, -7.934195798459272, -8.339661010013781, -7.934195798459272
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.201242161622307, -6.913716197888335, -7.154485540726869, -7.309492678914824, -7.33096647719731, -7.408447206271572, -7.424508824224459, -7.646513726007491, -7.423370278139627, -7.646513726007491, -7.423370278139626, -7.646513726007491
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.279661895025224, -5.997269357296371, -6.577243961267122, -6.684481911481134, -6.721706014012705, -6.743179812295192, -6.820660541369453, -6.83672215932234, -6.835583509791162, -6.835583613237508, -6.835583509791162, -6.835583613237508, -6.835583509791162
(((S B) (S *)) (+ 1)), nan, nan, -5.768836271259233, -5.121800619942472, -5.478631672599012, -6.124866123545711, -6.9730204422936115, -7.33096647719731, -7.631590757585782, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.83000692976249, -7.154485540726869, -7.309492678914824, -7.55411002851152, -7.631590757585782, -7.424508824224459, -7.423370174693281, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.685127003133388, -5.734905092828881, -6.3259295329862155, -6.818013304105657, -6.9730204422936115, -6.994494240576097, -7.071974969650359, -7.088036587603246, -7.0868979380720685, -7.086898041518414, -7.0868979380720685, -7.086898041518414, -7.0868979380720685
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.606707269730472, -7.4245418216543255, -7.377629092041079, -7.309492678914824, -7.55411002851152, -7.631590757585782, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.532636230229034, -7.55411002851152, -7.9192728300375625, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.83000692976249, -7.665311164492859, -7.820318302680814, -7.33096647719731, -7.408447206271572, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -8.247257209071464, -8.324737938145727, -8.340799556098613, -7.934195798459272, -8.339661010013781, -7.934195798459272, -8.339661010013781, -7.934195798459272
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.606707269730472, -6.913716197888335, -7.154485540726869, -7.532636230229034, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.070776272601025, -7.532636230229034, -7.33096647719731, -7.631590757585782, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.841792100963301, -7.631590757585782, -7.6476523755386685, -7.934195798459272, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, nan, -8.324737938145727, -8.340799556098613, -7.934195798459272, -8.339661010013781, -7.934195798459272, -8.339661010013781, -7.934195798459272
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.55411002851152, -7.631590757585782, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.532636230229034, -7.55411002851152, -7.408447206271572, -7.6476523755386685, -7.934195798459272, -7.646513829453837, -7.934195798459272, -7.646513829453837, -7.934195798459272
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.532636230229034, -7.55411002851152, -7.631590757585782, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.55411002851152, -7.408447206271572, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.532636230229034, -7.55411002851152, -7.631590757585782, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -7.935334447990449, -7.934195798459272, -8.339661010013781, -7.934195798459272, -8.339661010013781, -7.934195798459272
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, nan, -8.324737938145727, -8.340799556098613, -7.934195798459272, -8.339661010013781, -7.934195798459272, -8.339661010013781, -7.934195798459272
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.841792100963301, -7.631590757585782, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.33096647719731, -7.408447206271572, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.820318302680814, -7.841792100963301, -7.9192728300375625, -7.6476523755386685, -7.934195798459272, -7.646513829453837, -7.934195798459272, -7.646513829453837, -7.934195798459272
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.83000692976249, -7.154485540726869, -7.309492678914824, -7.841792100963301, -7.631590757585782, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.439653185067305, -7.641987351853897, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.439653185067305, -7.236522243745733, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.73490509282888, -5.7701851749523065, -6.529337936315192, -7.159055334212226, -7.364269639303538, -7.2216094007035325, -7.44476838040928, -7.042778125711752, -7.042084025728623, -7.042778125711752, -7.042084025728623, -7.042778125711752
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.439653185067305, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.532636230229034, -7.33096647719731, -7.226125649477617, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.841792100963301, -7.9192728300375625, -7.6476523755386685, -7.934195798459272, -7.646513829453837, -7.934195798459272, -7.646513829453837, -7.934195798459272
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.685127003133388, -6.9135600891705264, -6.913716197888335, -6.972163983932916, -7.532636230229034, -7.55411002851152, -7.631590757585782, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -6.954505194978724, -6.953366545447546, -6.835583613237508, -6.835583509791162, -6.835583613237508, -6.835583509791162
((S *) ((S +) (+ 1))), nan, nan, -5.586514714465279, -6.220412908610581, -6.731394641094381, -7.154485540726869, -6.9730204422936115, -6.994494240576097, -7.071974969650359, -7.088036587603246, -7.0868979380720685, -7.086898041518414, -7.0868979380720685, -7.086898041518414, -7.0868979380720685
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.9135600891705264, -5.958204752860899, -6.461338360166923, -6.839489049669089, -6.860962847951575, -6.938443577025837, -7.088036587603246, -7.0868979380720685, -7.086898041518414, -7.0868979380720685, -7.086898041518414, -7.0868979380720685
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.070776272601025, -6.434023941560923, -6.994494240576097, -7.071974969650359, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
(* 0), nan, -4.3940234601329164, -5.991979822573443, -6.9135600891705264, -6.913716197888335, -6.972163983932916, -7.309492678914824, -7.33096647719731, -7.408447206271572, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((S +) ((S +) (+ 1))), nan, nan, -4.670223982591123, -5.304122176736427, -5.750565388082654, -6.124866123545711, -6.279873261733666, -6.45549773984341, -6.452935761244135, -6.468997379197022, -6.393750757512123, -6.467858833112191, -6.393750757512123, -6.467858833112191, -6.393750757512123
(+ 1), nan, -2.6892753678944916, -4.433835204526893, -5.080978625422217, -5.4321116569641195, -5.930710109104753, -6.146341869109143, -6.1071910455751945, -6.245296396465892, -6.200733392602343, -6.324757886025171, -6.324757989471517, -6.324757886025171, -6.324757989471517, -6.324757886025171
(S +), nan, -2.977876135863345, -3.3643394600211267, -3.3044866283249488, -3.2475381971814588, -3.3255757492570392, -3.4025172316244765, -3.5088169853637865, -3.532729946589597, -3.584038669368684, -3.5980956321098576, -3.586819422796191, -3.5980956321098576, -3.5868194227961907, -3.5980956321098576
((S B) ((S B) (S *))), nan, nan, -4.795085583711851, -5.64789371583925, -5.850227882625843, -6.123872828207029, -6.283586596858326, -6.352668727625058, -6.528462220143587, -6.528477648535125, -6.531952501945761, -6.636618917620457, -6.637313017603587, -6.636618917620457, -6.637313017603587
(S *), nan, -2.977876135863345, -3.696473295043741, -3.884305123577891, -4.044675091265452, -4.389271772818921, -4.519998004596967, -4.50206875837407, -4.582552071088274, -4.596956236931911, -4.600431090342547, -4.599736990359418, -4.600431090342547, -4.599736990359417, -4.600431090342547
(S B), nan, -2.723960925882382, -2.639103964909682, -3.5165803434525746, -3.4948446040648258, -3.2958633120258383, -3.187341604823883, -3.1369326227615253, -3.083857098973935, -3.027783060714428, -3.027782067733712, -3.027782171180058, -3.027782067733712, -3.0277821711800574, -3.027782067733712
(B ((S *) ((S +) I))), nan, nan, -6.094368567842111, -6.52336245319315, -7.236522243745733, -7.510167189326918, -7.669880957978217, -8.057416819863484, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.935575788291032, -6.137909955077623, -6.817020008766974, -7.159055334212226, -7.364269639303538, -7.444752952017742, -7.44476838040928, -7.448243233819916, -7.4475491338367865, -7.448243233819916, -7.4475491338367865, -7.448243233819916
((S B) (B ((S *) I))), nan, nan, -6.499833675950276, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.201242161622307, -7.136859749202545, -7.154485540726869, -7.532636230229034, -7.55411002851152, -7.631590757585782, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.606707269730472, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.606707269730472, -7.136859749202545, -7.665311164492859, -7.820318302680814, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -8.247257209071464, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.606707269730472, -6.577243961267122, -6.818013304105657, -6.839489049669089, -6.743179812295192, -6.938443577025837, -6.83672215932234, -6.835583509791162, -6.835583613237508, -6.835583509791162, -6.835583613237508, -6.835583509791162
((S *) (+ ((+ 1) 1))), nan, nan, -5.43236403463802, -5.734905092828881, -6.125258837524065, -6.684481911481134, -6.9730204422936115, -7.148644920403355, -7.408447206271572, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((S +) (+ ((+ 1) 1))), nan, nan, -5.586514714465279, -6.9135600891705264, -7.4245418216543255, -8.070776272601025, -8.22578341078898, -7.841792100963301, -8.324737938145727, nan, nan, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.606707269730472, -7.4245418216543255, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.606707269730472, -6.913716197888335, -6.972163983932916, -7.820318302680814, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.83000692976249, -6.972163983932916, -6.9730204422936115, -7.148644920403355, -7.408447206271572, -7.242187267430504, -7.241048617899327, -7.241048721345673, -7.241048617899327, -7.241048721345673, -7.241048617899327
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.532636230229034, -7.841792100963301, -7.9192728300375625, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.070776272601025, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -8.070776272601025, -7.820318302680814, -8.247257209071464, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.070776272601025, -7.532636230229034, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
