((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -7.940577825565011, -8.001148986060935
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.211864254242943, -6.7412969831507255, -6.8988773877393745, -6.9887053176479546, -7.048642191124116, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.713466913609154
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.380909794078396, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317696893226156, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, -7.9974896764074845, -6.8345546378206965, -6.760960118672334, -6.7405459574058035, -7.044437557457183, -7.219084604558047, -7.41484581523171, -7.423702778117557, -7.6528957531132304, -8.001148986060935
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.9974896764074845, -6.9887053176479546, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.380909794078396, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.044437557457183, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.9974896764074845, -7.6818524982079, -7.454107299232279, -7.551476173622133, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.211864254242943, -6.92361853994468, -7.081198944533329, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -8.24462335418208, -7.891735417844386, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.087317606316065, -8.147254479792226, -8.24462335418208, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.406614094169099
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.9974896764074845, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -7.8391582460739135, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.9974896764074845, -7.1710268744419094, -7.454107299232279, -7.328332622307923, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.380909794078396, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.604053345392606, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.211864254242943, -7.8399092718188355, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.32060241570553, -5.537887820671273, -5.893999122763523, -6.205730207179429, -6.295558137088009, -6.275452302890634, -6.372821177280487, -6.42539834905096, -6.525937423998101, -6.53937707787781, -6.548234040763656, -6.55428346444512, -6.534811917267508
(((S B) (S *)) ((S +) I)), nan, nan, -5.908389080607649, -6.231035001231218, -6.7412969831507255, -6.8988773877393745, -6.9887053176479546, -7.048642191124116, -7.146011065513969, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.153851125673731
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.713466913609154
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, -6.41921470437364, -6.231035001231218, -6.7412969831507255, -6.8988773877393745, -6.9887053176479546, -7.048642191124116, -7.146011065513969, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.153851125673731
(((S B) (S +)) ((S +) I)), nan, nan, -6.41921470437364, -6.36456639385574, -6.92361853994468, -7.081198944533329, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.039021441403532, -7.6559514997702856, -7.416969024766559, -7.5147339369336015, -7.982020563086984, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.211864254242943, -6.92361853994468, -6.8988773877393745, -7.394170425756119, -7.454107299232279, -7.551476173622133, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((S +) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.9974896764074845, -7.394170425756119, -7.454107299232279, -7.551476173622133, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((S +) ((S +) ((S +) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -8.24462335418208, -8.297200525952551, nan, nan, nan, nan, nan
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.638350234290311, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.652727080283642, -5.64104847922802, -5.571142334268229, -5.780132881545495, -6.036110414031671, -6.108359476635547, -5.969161444101519, -6.048355858811265, -6.127778691552572, -6.135802575074576, -6.1411217817849675, -6.220665904900814
((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.8399092718188355, -7.9974896764074845, -8.087317606316065, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.617329362351108, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.824679812481804, -6.0078914499170075, -6.7412969831507255, -6.8988773877393745, -6.8345546378206965, -6.894491511296857, -6.99186038568671, -6.91090616483266, -6.931402532106267, -6.9448421859859755, -6.953699148871822, -6.959748572553286, -7.0203197330492095
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.8399092718188355, -7.9974896764074845, -8.087317606316065, -8.147254479792226, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.087317606316065, -8.147254479792226, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.824679812481804, -6.0078914499170075, -6.230471359384735, -6.611195315287595, -6.701023245196175, -6.64317708301595, -6.7405459574058035, -7.044437557457183, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.713466913609154
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.824679812481804, -6.0078914499170075, -6.587146303323467, -6.493412279631211, -6.583240209539791, -6.64317708301595, -6.7405459574058035, -6.793123129176276, -6.931402532106267, -6.9448421859859755, -6.953699148871822, -6.959748572553286, -7.153851125673731
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.8399092718188355, -6.8988773877393745, -6.9887053176479546, -7.048642191124116, -7.146011065513969, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.713466913609154
((S +) (((S B) (S *)) ((S +) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.8399092718188355, -6.8988773877393745, -6.9887053176479546, -7.23096374791807, -7.328332622307923, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -8.001148986060935
((B (+ 1)) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, -7.8399092718188355, -7.081198944533329, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -6.99186038568671, -7.044437557457183, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.429752201799021, -7.308001805500989
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.087317606316065, -6.760960118672334, -6.99186038568671, -7.604053345392606, -7.401406161352002, -7.637989366545919, -7.423702778117557, -7.6528957531132304, -7.490323362294944
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.066807486880916, -3.320043956132317, -3.3208417848841556, -3.3207743232562983, -3.3208792727318497, -3.320942745160597, -3.3209994370754528, -3.3210416613862686, -3.3210478411046407, -3.3210569629433313, -3.321059413080762, -3.321066522306263, -3.3210774918997257
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.9974896764074845, -8.087317606316065, -8.147254479792226, -8.24462335418208, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.406614094169099
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.434444163710671, -7.081198944533329, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.087317606316065, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((B ((S +) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.617329362351108, -6.92361853994468, -7.59202456829932, -7.6818524982079, -7.74178937168406, -7.8391582460739135, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.8399092718188355, -7.081198944533329, -7.6818524982079, -7.454107299232279, -7.8391582460739135, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.824679812481804, -6.113251965574834, -6.335831875042562, -6.8988773877393745, -6.9887053176479546, -7.048642191124116, -7.146011065513969, -6.91090616483266, -7.064933924730789, -7.232524258437755, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.087317606316065, -7.23096374791807, -7.551476173622133, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.824679812481804, -7.211864254242943, -7.8399092718188355, -7.9974896764074845, -8.087317606316065, -8.147254479792226, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.9974896764074845, -6.9887053176479546, -7.048642191124116, -6.99186038568671, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.211864254242943, -6.92361853994468, -6.8988773877393745, -6.9887053176479546, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.646846329431766, -7.6528957531132304, -8.001148986060935
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.41921470437364, -5.537887820671273, -5.699843108322565, -5.98258665586522, -6.215515429414473, -6.35549501056417, -6.452863884954024, -7.044437557457183, -7.064933924730789, -7.078373578610496, -7.087230541496344, -7.093279965177808, -7.153851125673731
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.8399092718188355, -6.7447267079121165, -6.9887053176479546, -7.048642191124116, -7.146011065513969, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) (* 0)), nan, nan, -6.41921470437364, -6.0078914499170075, -6.230471359384735, -6.388051763973384, -6.477879693881964, -6.537816567358124, -6.635185441747978, -6.793123129176276, -6.813619496449883, -6.827059150329592, -6.835916113215438, -6.959748572553286, -6.902536697392826
((S +) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.824679812481804, -6.36456639385574, -6.587146303323467, -6.8988773877393745, -6.9887053176479546, -7.454107299232279, -7.8391582460739135, -7.604053345392606, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
(B ((B (+ 1)) ((S +) ((S +) I)))), nan, nan, nan, -7.039021441403532, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -8.24462335418208, -8.297200525952551, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B (+ 1)) ((S *) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -7.551476173622133, -7.604053345392606, -7.624549712666211, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.406614094169099
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.087317606316065, -6.894491511296857, -6.635185441747978, -6.793123129176276, -6.813619496449883, -6.721698634671765, -6.835916113215438, -6.736605021239075, -6.902536697392826
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.8399092718188355, -7.081198944533329, -6.8345546378206965, -6.894491511296857, -6.99186038568671, -7.044437557457183, -7.064933924730789, -7.078373578610496, -7.087230541496344, -7.093279965177808, -7.153851125673731
((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.74178937168406, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
1, -2.1358812828362903, -2.132361843303797, -2.626498734963142, -2.4944605445166723, -2.4951593750377574, -2.4951002870342407, -2.4951922095203924, -2.4952478027706944, -2.4952974568388955, -2.495334439113022, -2.495339851619413, -2.495347840974323, -2.4953499869236344, -2.4953562135247718, -2.4953658212107936
0, -1.695814711915709, -2.8263978593894947, -3.0587824810495454, -2.9555569249258853, -2.956110991627334, -2.9560641468992244, -2.956137022423297, -2.956181095701786, -2.9562204600796522, -2.956249778344954, -2.956254069173599, -2.9562604028206807, -2.9562621040433052, -2.9562670402388966, -2.9562746568082803
+, -2.726283621834449, -2.9902491548132195, -4.489361274190065, -4.8984099318808205, -4.946684685491731, -4.978380546476246, -4.995038275778345, -5.004879208449814, -5.015736525070471, -5.023551802688077, -5.0261089526199605, -5.028128781756969, -5.0292067503653675, -5.02991717993526, -5.040153261422707
*, -1.8445958225076584, -3.088747941533945, -4.024824586456142, -4.167829570335705, -4.190789397304143, -4.205548428559841, -4.21320489595079, -4.217695760671258, -4.222622583883374, -4.226150915392541, -4.22730209789453, -4.228210244332347, -4.22869450255235, -4.229013493225513, -4.233595750682587
S, -1.719975147029365, -2.3355447036525896, -3.3272099589098696, -3.5700552503331733, -3.4967309224703795, -3.4490724974027502, -3.408484306337294, -3.346139562703521, -3.310719509272384, -3.229034570035676, -3.2290383277064425, -3.205926154510325, -3.2059276662907727, -3.1815510336317194, -3.181557903229856
((S +) ((S +) I)), nan, -4.447303158073854, -4.522094719487758, -5.420104785014889, -5.825006251276571, -5.918048134727649, -6.007876064636229, -6.067812938112389, -6.165181812502242, -6.282297505410286, -6.302793872683893, -6.316233526563601, -6.3250904894494475, -6.331139913130912, -6.391711073626835
((S B) ((S B) I)), nan, nan, -5.716017187960193, -6.4758616450333815, -6.649070146679721, -6.795153322212044, -6.88176751459688, -6.934110377538837, -7.000109099593583, -7.047404208754944, -7.065309441070163, -7.078373578610496, -7.0861280055522435, -7.089988684093736, -7.167079396230077
I, -1.7680943032762992, -3.5213149981360345, -4.092287599046741, -4.156069631025153, -4.166233586120339, -4.172812109305083, -4.176213321390013, -4.178237372523065, -4.181015592748287, -4.182594584940095, -4.183182296074053, -4.183579954210108, -4.1838275820848345, -4.183976124128125, -4.1859165536978065
C, -2.815519078457678, -2.958654687444273, -2.9586546874442736, -2.9586546874442723, -2.9586546874442727, -2.9586546874442714, -2.9586546874442736, -2.9586546874442723, -2.9586546874442727, -2.958654687444278, -2.958654687444272, -2.95865468744427, -2.9586546874442763, -2.9586546874442745, -2.958654687444279
B, -2.729431065068116, -2.6124527693523856, -2.0565023711791905, -1.7359479179842447, -1.739575720659318, -1.7507946744482292, -1.773932411991792, -1.812383605056283, -1.8360708506670917, -1.8963460980056333, -1.896352044913397, -1.9150404801133858, -1.9150428362043215, -1.9356234923897402, -1.9356340321662235
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.41921470437364, -6.924182181791163, -6.7412969831507255, -7.081198944533329, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.198588237284442, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.308001805500989
((S *) ((S +) I)), nan, nan, -6.131532631921859, -6.0078914499170075, -6.335831875042562, -6.7447267079121165, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.8399092718188355, -6.8988773877393745, -6.8345546378206965, -6.894491511296857, -6.99186038568671, -7.198588237284442, -7.064933924730789, -7.078373578610496, -7.087230541496344, -7.093279965177808, -7.0203197330492095
((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.087317606316065, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.211864254242943, -6.587146303323467, -6.8988773877393745, -6.9887053176479546, -7.048642191124116, -7.146011065513969, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.153851125673731
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.9974896764074845, -6.8345546378206965, -7.23096374791807, -7.146011065513969, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.528195817637542, -6.046513587336185, -6.117686040636299, -6.667436076546398, -6.7292575945916155, -6.95565733702275, -6.722933246477899, -6.518359488057, -6.437933619856412, -6.445957503378415, -6.364265333099178, -6.530820833204654
(B (+ 1)), nan, -4.391733306919043, -3.2206235506769443, -3.254831807485272, -2.987806514620805, -2.884369531613304, -2.860773586776078, -2.8143815201810636, -2.588321417758873, -2.5897686924062167, -2.5963861517756865, -2.5858536503952987, -2.5823610918557445, -2.5650378218163765, -2.4766671515657985
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.945203053730365, -6.751339368951752, -7.6559514997702856, -7.822434132874724, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, -7.039021441403532, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, -6.191723581016329, -6.151874102994011, -6.569671164379356, -6.667436076546398, -6.595726201967094, -7.137978893816705, -6.8564646391024215, -7.029185111822992, -7.044069423426728, -7.052093306948731, -7.0574125136591235, -7.13695663677497
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.638350234290311, -5.572684372610105, -6.046513587336185, -6.569671164379356, -6.416121648265492, -7.0657298312128285, -7.137978893816705, -6.499789695163689, -7.211506668616946, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.945203053730365, -6.528195817637542, -7.250486391662121, -7.129286952314779, -7.227051864481821, -7.288873382527038, -7.361122445130914, nan, nan, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) (* 0))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
