((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.354759014980834, -6.871552099688214, -7.028252353660436, -6.869406018549325, -6.9260500177744335, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.949293906872669, -6.648408548374004, -6.805108802346227, -6.869406018549325, -6.9260500177744335, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.949293906872669, -6.648408548374004, -6.805108802346227, -6.869406018549325, -7.436875641540424, -7.1827874606203865, -7.182785069732017, -6.959646309790501, -7.1809492144428715, -6.957809276132334, -7.180950416359751, -6.9578104853178
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.354759014980834, -6.871552099688214, -7.315934426112218, -7.380231642315316, -7.436875641540424, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.721399534220382, -7.380231642315316, -7.149193569088643, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.564699280248159, -7.721399534220382, -7.785696750423481, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.842340749648589, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.354759014980834, -6.466086991580049, -6.6227872455522725, -6.68708446175537, -6.743728460980479, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.721399534220382, -6.869406018549325, -6.9260500177744335, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.842340749648589, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.721399534220382, -7.092549569863536, -7.149193569088643, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.564699280248159, -6.217322137444107, -6.532933781928113, -6.456046388528699, -6.489640280060441, -6.623169281796594, -6.623174073169288, -6.775484106334708, -6.621337039511121, -6.621334628424329, -6.775488928523846
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.949293906872669, -5.9552613678140585, -6.016651441981956, -6.281619353647207, -6.456046388528699, -6.371857244404057, -6.623169281796594, -6.489642680544766, -6.370018998226542, -6.3700226112302145, -6.487803235799806, -6.370023820415681
((S +) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.721399534220382, -7.380231642315316, -7.436875641540424, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.354759014980834, -5.9552613678140585, -6.016651441981956, -6.17625883798938, -6.137592657410163, -6.371857244404057, -6.2664943378578615, -6.371859644888382, -6.264658482568716, -6.3700226112302145, -6.264659684485597, -6.370023820415681
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.183198515143177, -7.406152988947862, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, nan, -7.721399534220382, -7.092549569863536, -7.149193569088643, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.842340749648589, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.354759014980834, -6.648408548374004, -7.028252353660436, -6.869406018549325, -7.149193569088643, -7.1827874606203865, -7.470467142183797, -7.182789861104711, -7.468631286894652, -6.957809276132334, -7.468632488811533, -6.9578104853178
((S *) ((S +) (+ 1))), nan, nan, -5.037219781941245, -5.85068161820456, -6.466086991580049, -6.6227872455522725, -6.68708446175537, -6.743728460980479, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.661611834420889, -5.692897103346567, -6.016651441981956, -6.3994023893035905, -6.743728460980479, -6.777322352512221, -6.777319961623852, -6.777324752996546, -6.775484106334708, -6.621337039511121, -6.775485308251588, -6.775488928523846
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.721399534220382, -6.080948658185056, -6.050581280420533, -6.2664967287462305, -6.2664943378578615, -6.171188949426231, -6.264658482568716, -6.169351915768064, -6.264659684485597, -6.264663304757855
(* 0), nan, -4.256665068253088, -5.884517642328449, -6.661611834420889, -7.159234172139994, -7.028252353660436, -7.380231642315316, -7.149193569088643, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.949293906872669, -6.871552099688214, -7.028252353660436, -7.380231642315316, -7.436875641540424, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((S +) ((S +) (+ 1))), nan, nan, -4.418180573535022, -4.956863742182463, -5.313407481641664, -5.581333370724112, -5.64563058692721, -5.6451161723123695, -5.678710063844112, -5.678707672955743, -5.678712464328437, -5.676871817666598, -5.67687543067027, -5.6768730195834785, -5.676876639855736
(+ 1), nan, -2.647227155818988, -4.038690951830119, -4.91241197961163, -5.424633116751888, -5.641957992540545, -5.706255208743645, -5.762899207968753, -5.796493099500496, -5.796490708612127, -5.796495499984821, -5.794654853322981, -5.794658466326653, -5.7946560552398605, -5.794659675512119
(S +), nan, -2.814660100119192, -3.393425985474702, -3.29137821703255, -3.1720464843506027, -3.26176856472463, -3.3231998922254675, -3.388755572121928, -3.395776562143717, -3.391197128332311, -3.3935714562128307, -3.3878937207204176, -3.3913602680834742, -3.386790560294244, -3.3902534439145793
((S B) ((S B) (S *))), nan, nan, -5.472867527154538, -5.311396338241586, -5.796715076513761, -5.9289967713065845, -6.102709057309822, -6.147358052386969, -6.306767607242617, -6.3089678604165895, -6.3045625013117315, -6.305664452804696, -6.302351313182375, -6.304561292378523, -6.30124448901348
(S *), nan, -2.814660100119192, -3.5633250222701, -3.73321096931159, -4.129008255955686, -4.280338145719204, -4.32964172109392, -4.374290716171066, -4.415917235370331, -4.399425355532151, -4.413712129439445, -4.41481408093241, -4.411500941310089, -4.3950187874940845, -4.410394117141194
(S B), nan, -3.454318595728151, -2.5633448130943255, -2.9865468747501414, -3.265218483465932, -3.4393599471431835, -3.4669515656971193, -3.447891594976151, -3.3678261680353723, -3.3678237771470023, -3.3678285685196965, -3.367826157669608, -3.3678297706732803, -3.3678273595864883, -3.3678309798587467
(B ((S *) ((S +) I))), nan, nan, -5.7605495996063185, -6.266907783269022, -6.489862257073707, -6.8452875031807405, -6.690495722211942, -6.735144717289088, -6.999914787802562, -6.778971489662325, -6.774566130557466, -6.9988116333646415, -6.77235494242811, -6.997708472938468, -6.771248118259215
(B ((S +) ((S *) I))), nan, nan, -5.472867527154538, -5.679121118366903, -6.307540700279752, -6.285671715245318, -6.354023485590728, -6.398672480667875, -6.44029899986714, -6.442499253041112, -6.438093893936253, -6.439195845429219, -6.435882705806897, -6.4380926850030455, -6.434775881638002
(B ((S +) ((S +) I))), nan, nan, nan, -6.084586226475067, -5.266086825451591, -5.45899314206085, -5.4667202905898264, -5.511369285666972, -5.552995804866236, -5.5551960580402096, -5.550790698935351, -5.551892650428316, -5.548579510805994, -5.550789490002142, -5.547472686637099
((S B) (B ((S *) I))), nan, nan, -6.166014707714483, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -6.949293906872669, -6.648408548374004, -6.805108802346227, -7.380231642315316, -7.436875641540424, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.354759014980834, -6.871552099688214, -7.028252353660436, -7.380231642315316, -7.436875641540424, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((B ((S +) ((S *) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.354759014980834, -6.871552099688214, -7.028252353660436, -7.092549569863536, -7.149193569088643, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((S +) ((S +) ((B ((S +) ((S *) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.721399534220382, -7.380231642315316, -7.842340749648589, -7.875934641180332, -7.875932250291962, -7.875937041664656, -7.874096395002817, -7.874100008006489, -7.874097596919697, -7.8741012171919555
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.354759014980834, -6.648408548374004, -7.315934426112218, -7.380231642315316, -7.149193569088643, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.1809492144428715, -7.4686348998983245, -7.180950416359751, -7.468636109083791
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.564699280248159, -7.315934426112218, -7.380231642315316, -7.436875641540424, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((S *) (+ ((+ 1) 1))), nan, nan, -4.903688389316723, -5.33985599443857, -5.692897103346567, -6.016651441981956, -6.080948658185056, -6.137592657410163, -6.2664967287462305, -6.2664943378578615, -6.266499129230556, -6.264658482568716, -6.264662095572389, -6.264659684485597, -6.264663304757855
((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.564699280248159, -7.315934426112218, -7.380231642315316, -7.436875641540424, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((S +) (+ ((+ 1) 1))), nan, nan, -5.1913704617685035, -5.482956838079243, -6.178404919128269, -6.217322137444107, -6.17625883798938, -6.232902837214488, -6.2664967287462305, -6.2664943378578615, -6.266499129230556, -6.264658482568716, -6.264662095572389, -6.264659684485597, -6.264663304757855
((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.354759014980834, -7.159234172139994, -7.028252353660436, -7.092549569863536, -7.436875641540424, -7.470469533072166, -7.182785069732017, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.180950416359751, -7.468636109083791
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.564699280248159, -7.315934426112218, -7.380231642315316, -7.436875641540424, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.842340749648589, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.564699280248159, -7.028252353660436, -7.092549569863536, -7.436875641540424, -7.875934641180332, -7.875932250291962, -7.875937041664656, -7.874096395002817, -7.874100008006489, -7.874097596919697, -7.8741012171919555
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.354759014980834, -6.871552099688214, -7.028252353660436, -7.380231642315316, -7.436875641540424, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.949293906872669, -7.159234172139994, -7.315934426112218, -7.380231642315316, -7.842340749648589, -7.875934641180332, -7.875932250291962, -7.875937041664656, -7.874096395002817, -7.874100008006489, -7.874097596919697, -7.8741012171919555
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.949293906872669, -6.060621883471885, -6.335105173100491, -6.3994023893035905, -6.456046388528699, -6.489640280060441, -6.489637889172072, -6.489642680544766, -6.487802033882926, -6.487805646886598, -6.487803235799806, -6.487806856072065
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.354759014980834, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.2899827504366135, -5.562999545752779, -5.692897103346567, -5.929640064992327, -5.993937281195425, -6.050581280420533, -6.084175171952276, -6.084172781063907, -6.084177572436601, -6.082336925774762, -6.082340538778435, -6.082338127691642, -6.082341747963901
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.949293906872669, -7.159234172139994, -7.315934426112218, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.842340749648589, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.842340749648589, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.949293906872669, -6.871552099688214, -7.028252353660436, -6.869406018549325, -6.9260500177744335, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.564699280248159, -7.028252353660436, -7.092549569863536, -7.149193569088643, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.949293906872669, -6.871552099688214, -7.028252353660436, -7.380231642315316, -7.842340749648589, -7.875934641180332, -7.875932250291962, -7.875937041664656, -7.874096395002817, -7.874100008006489, -7.874097596919697, -7.8741012171919555
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.721399534220382, -7.092549569863536, -7.149193569088643, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
(((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.354759014980834, -7.159234172139994, -7.028252353660436, -7.092549569863536, -7.149193569088643, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.354759014980834, -7.159234172139994, -7.315934426112218, -7.380231642315316, -7.436875641540424, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.354759014980834, -7.159234172139994, -7.315934426112218, -7.092549569863536, -6.9260500177744335, -7.1827874606203865, -6.959641518417807, -7.182789861104711, -6.957805663128662, -7.180952827446544, -6.9578068650455425, -7.18095403663201
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.777733407035012, -5.391249968405597, -5.523531663198421, -5.997348541651997, -5.400143650556748, -5.988313876124082, -5.498037644200261, -5.81905468553003, -5.494734236588368, -5.98389758206384, -5.6759526329561485, -5.741628701078057
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -7.842340749648589, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.564699280248159, -7.028252353660436, -7.092549569863536, -7.149193569088643, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.721399534220382, -7.092549569863536, -7.149193569088643, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.721399534220382, -6.869406018549325, -6.9260500177744335, -6.959643909306176, -6.959641518417807, -6.959646309790501, -6.957805663128662, -6.957809276132334, -6.9578068650455425, -6.9578104853178
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.842340749648589, -7.875934641180332, -7.875932250291962, -7.875937041664656, -7.874096395002817, -7.874100008006489, -7.874097596919697, -7.8741012171919555
((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.721399534220382, -7.380231642315316, -7.436875641540424, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((B (+ 1)) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.842340749648589, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((B (+ 1)) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.564699280248159, -7.721399534220382, -7.380231642315316, -7.436875641540424, -7.470469533072166, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.721399534220382, -7.092549569863536, -7.149193569088643, -7.1827874606203865, -7.182785069732017, -7.182789861104711, -7.1809492144428715, -7.180952827446544, -7.180950416359751, -7.18095403663201
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.721399534220382, -7.785696750423481, -7.842340749648589, -7.875934641180332, -7.875932250291962, -7.875937041664656, -7.874096395002817, -7.874100008006489, -7.874097596919697, -7.8741012171919555
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.721399534220382, -7.092549569863536, -7.149193569088643, -7.1827874606203865, -7.470467142183797, -7.4704719335564915, -7.468631286894652, -7.4686348998983245, -7.468632488811533, -7.468636109083791
