((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.30263350728251, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.5023178257097545, -7.815394872601221, -7.580193933892485, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.709031766687062, -7.19362676036049, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.974519978776705, -6.321042246428846, -6.40420739896003, -6.750550447393504, -6.942702037774332, -6.968097012214018, -7.020578145957062, -7.032989941941561, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.168340106816048, -6.40420739896003, -6.617019054768981, -6.942702037774332, -6.968097012214018, -7.020578145957062, -7.032989941941561, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.573805214924214, -7.385036651971755, -7.597848307780707, -8.195465006269698, -8.220859980709387, -8.27334111445243, -8.28575291043693, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
(((S B) (S +)) ((S +) I)), nan, nan, -5.974519978776705, -5.964367302490112, -6.286424363303646, -6.750550447393504, -6.942702037774332, -6.968097012214018, -7.020578145957062, -7.032989941941561, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.880287802328764, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.592605729876984, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.30263350728251, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.385036651971755, -6.393875503454771, -6.942702037774332, -6.968097012214018, -7.020578145957062, -7.032989941941561, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.003313415888872, -6.586027093835599, -6.968097012214018, -7.020578145957062, -7.032989941941561, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -6.968097012214018, -6.887046753332539, -7.187140621768819, -7.2040212186144, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.168340106816048, -7.097354579519974, -7.310166235328927, -7.5023178257097545, -7.815394872601221, -7.580193933892485, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.015884586127116, -5.989653956034554, -6.598731676901224, -6.631079050440656, -6.920323863583058, -7.15492619848814, -7.389650214411166, -7.174388553287284, -7.183620394032059, -7.182912635555175, -7.183620394032059, -7.182204781824719
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.66766715933665, -5.869057122685788, -6.40420739896003, -6.904701127220763, -7.279174274395545, -7.1222476920412765, -7.174728825784321, -7.187140621768819, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.208627782114426
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.032989941941561, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.096852717601591, -7.3045692488352305, -7.357050382578275, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.032989941941561, -7.049870538787141, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.597848307780707, -6.809170645149809, -6.968097012214018, -7.174728825784321, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.032989941941561, -7.049870538787141, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.66766715933665, -5.869057122685788, -6.40420739896003, -6.904701127220763, -6.942702037774332, -7.52771280014944, -7.580193933892485, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.66766715933665, -6.187510853804323, -6.40420739896003, -6.4992360191125975, -6.942702037774332, -6.968097012214018, -7.020578145957062, -7.032989941941561, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.385036651971755, -6.750550447393504, -6.942702037774332, -7.1222476920412765, -7.174728825784321, -7.187140621768819, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.3909493389083805
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.573805214924214, -6.874211028205765, -6.904701127220763, -7.279174274395545, -7.1222476920412765, -7.174728825784321, -7.187140621768819, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.326573701744201, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.573805214924214, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.5023178257097545, -7.52771280014944, -7.357050382578275, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.3909493389083805
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.573805214924214, -7.385036651971755, -7.597848307780707, -7.789999898161535, -7.815394872601221, -8.27334111445243, -8.28575291043693, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.79050176007992, -6.904701127220763, -7.096852717601591, -7.52771280014944, -7.580193933892485, -7.592605729876984, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.61409289022259
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.66766715933665, -5.5589021943819485, -5.844591611024607, -6.393875503454771, -7.096852717601591, -7.52771280014944, -7.357050382578275, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.61409289022259
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.66766715933665, -6.880658034364268, -7.79050176007992, -8.003313415888872, -8.195465006269698, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.573805214924214, -7.385036651971755, -7.597848307780707, -8.195465006269698, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.66766715933665, -5.6278950658689, -5.918699583178328, -6.750550447393504, -7.279174274395545, -7.52771280014944, -7.580193933892485, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.79050176007992, -6.750550447393504, -7.096852717601591, -7.815394872601221, -8.27334111445243, -8.28575291043693, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -6.834565619589495, -7.020578145957062, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ 1)) (* 0)), nan, nan, -6.262202051228486, -6.187510853804323, -6.537738791584552, -6.750550447393504, -6.942702037774332, -7.1222476920412765, -7.020578145957062, -7.187140621768819, -7.049870538787141, -7.209203184573215, -7.055625597997466, -7.209203184573215, -7.0544771022871675
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.262202051228486, -5.869057122685788, -6.286424363303646, -6.298565323650447, -6.490716914031275, -6.51611188847096, -6.568593022214005, -6.581004818198504, -6.597885415044084, -6.51605600401327, -6.516629097264779, -6.51605600401327, -6.60249197854411
1, -3.1878678618756386, -2.4134342216957854, -2.5852662887720577, -2.3116400053149397, -2.3121285068393527, -2.312429003660963, -2.3125730713205397, -2.3126010313286236, -2.1988325807879874, -2.3126409208798773, -2.198848357419279, -2.312647779028528, -2.1988496191830067, -2.3126477790285294, -2.1988492416832286
0, -1.3039610736684857, -2.432811727350036, -2.826274122748941, -2.6437462312385986, -2.644086667395483, -2.6442960582464576, -2.6443964400628217, -2.6444159212093914, -2.5638014306816705, -2.644443713983902, -2.5638127935318225, -2.644448492318626, -2.5638137022935044, -2.6444484923186264, -2.563813430406395
+, -1.8768431163692076, -2.704921674033997, -3.969432880477004, -4.199041072109373, -4.222144272712763, -4.245705896676961, -4.258433262318323, -4.258543966996775, -4.262155423310211, -4.262931522901273, -4.2634549092715215, -4.264062993063034, -4.264016562561759, -4.264062993063034, -4.263970094500148
*, -2.448371307624101, -3.372960183812922, -4.463554291628293, -4.713237383752464, -4.7455819240424395, -4.778882740049298, -4.797007912243379, -4.797165998827676, -4.821662684317526, -4.803437488638246, -4.823178750875121, -4.8050567110550695, -4.823834114557732, -4.8050567110550695, -4.823779891090165
S, -2.1811039349742956, -2.404730594864077, -3.4176905618677274, -3.7840959844493383, -3.6941791416826097, -3.5988257622578, -3.5224846867077657, -3.4680558231325374, -3.420041984133084, -3.3943285688287146, -3.3943321342222443, -3.3943336261144097, -3.394333060961286, -3.39433362611441, -3.3943327836956336
((S +) ((S +) I)), nan, nan, -5.163589762560377, -5.6278950658689, -5.918699583178328, -6.393875503454771, -6.586027093835599, -6.716782583933111, -6.769263717676155, -6.781675513660655, -6.798556110506235, -6.8037380764650495, -6.804311169716559, -6.8037380764650495, -6.803162674006262
((S B) ((S B) I)), nan, nan, -5.554195756264791, -6.434968124945595, -6.59494176294604, -6.816911237151718, -6.967441643950087, -6.965275251445324, -7.012524411149965, -7.022271514926091, -7.029860157655426, -7.038751203334644, -7.0380694414791645, -7.038751203334644, -7.037387620489219
I, -1.5915893379095172, -3.410509737918088, -3.9256027163065688, -3.99508165278028, -4.0037123485660135, -4.01186462417011, -4.017224841364176, -4.017582388147844, -4.018960887225039, -4.019259821514414, -4.01959332460985, -4.019773238578988, -4.019773217854139, -4.019773238578988, -4.01974882481157
C, -2.6406761801326173, -2.792694642268074, -2.7926946422680734, -2.792694642268072, -2.792694642268072, -2.792694642268073, -2.792694642268071, -2.7926946422680743, -2.792694642268074, -2.792694642268075, -2.792694642268075, -2.792694642268068, -2.792694642268073, -2.7926946422680685, -2.7926946422680694
B, -2.8142875262365408, -2.6268187139940133, -2.053464067047261, -1.7455934245107099, -1.7456460625342143, -1.7897534930198142, -1.8297182522476507, -1.861124172753636, -1.8911986282785604, -1.9082998872437877, -1.9083047276849219, -1.90830675310587, -1.9083059858431994, -1.9083067531058702, -1.9083056094221158
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.262202051228486, -6.475192926256103, -6.874211028205765, -7.310166235328927, -7.5023178257097545, -7.52771280014944, -7.580193933892485, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((S *) ((S +) I)), nan, nan, -5.974519978776705, -6.187510853804323, -6.537738791584552, -6.617019054768981, -7.096852717601591, -7.3045692488352305, -7.580193933892485, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.79050176007992, -7.087022684014716, -7.5023178257097545, -7.52771280014944, -7.357050382578275, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -8.220859980709387, -8.27334111445243, -8.28575291043693, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.573805214924214, -6.537738791584552, -6.617019054768981, -7.096852717601591, -6.968097012214018, -7.020578145957062, -7.032989941941561, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.789999898161535, -7.815394872601221, -7.867876006344265, -7.592605729876984, -7.897168399174345, -7.614668292681379, -7.902923458384668, -7.614668292681379, -7.901774962674371
((S +) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.573805214924214, -7.385036651971755, -7.597848307780707, -7.5023178257097545, -7.52771280014944, -7.580193933892485, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.469288165646837, -5.610419478018951, -5.8943437762302295, -6.347417248620317, -6.9187611228924375, -7.102645420377012, -7.37806974980235, -7.6773322868629466, -7.6852141770532745, -8.099911125906214, -8.09920336742933, -8.099911125906214, -8.098495513698873
(B (+ 1)), nan, -4.340904707358719, -3.1551021609743115, -3.3246415033412866, -3.077303291419614, -2.7156962083463294, -2.5284356854038594, -2.683804812580415, -2.5086140691688734, -2.5713868129623663, -2.5185252529836744, -2.543083064206676, -2.5385217364138026, -2.543083064206677, -2.539738811092931
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.469288165646837, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.469288165646837, -5.792741034812906, -5.727289691567063, -6.598731676901224, -6.513296014784272, -6.766173183755799, -6.972604641694186, -6.830034426475743, -6.99206699649333, -7.183620394032059, -7.182912635555175, -7.183620394032059, -7.182204781824719
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.063823057538673, -6.485888215372851, -7.19362676036049, -7.851494645396592, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -8.220859980709387, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.096852717601591, -7.3045692488352305, -7.357050382578275, -7.592605729876984, -7.386342775408354, -7.391524741367168, -7.6152413859328885, -7.391524741367169, -7.61409289022259
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.79050176007992, -7.597848307780707, -7.5023178257097545, -7.815394872601221, -8.27334111445243, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.5023178257097545, -7.3045692488352305, -7.357050382578275, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.789999898161535, -7.52771280014944, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.597848307780707, -7.279174274395545, -7.52771280014944, -7.357050382578275, -7.369462178562774, -7.386342775408354, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.573805214924214, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.789999898161535, -7.815394872601221, -7.580193933892485, -7.880287802328764, -7.609486326722564, -7.614668292681379, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -8.220859980709387, -8.27334111445243, -8.28575291043693, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -8.28575291043693, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.168340106816048, -6.69188947141181, -6.904701127220763, -7.096852717601591, -7.52771280014944, -7.580193933892485, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -8.220859980709387, nan, nan, -8.30263350728251, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.79050176007992, -6.904701127220763, -7.096852717601591, -7.3045692488352305, -7.357050382578275, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -6.968097012214018, -7.020578145957062, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.1222476920412765, -7.357050382578275, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.30263350728251, -6.921521112121433, -6.922094205372943, -6.921521112121433, -6.920945709662646
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.385036651971755, -6.393875503454771, -6.691387609493425, -6.834565619589495, -6.887046753332539, -6.899458549317039, -6.916339146162619, -6.921521112121433, -6.922094205372943, -6.921521112121433, -6.920945709662646
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -6.968097012214018, -6.887046753332539, -7.187140621768819, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.573805214924214, -6.40420739896003, -6.750550447393504, -6.942702037774332, -6.968097012214018, -7.020578145957062, -7.369462178562774, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.573805214924214, -7.097354579519974, -8.003313415888872, -8.195465006269698, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.168340106816048, -6.181063847645819, -6.393875503454771, -6.942702037774332, -7.1222476920412765, -7.174728825784321, -7.187140621768819, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.573805214924214, -7.79050176007992, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.402178947247007, -7.599091868468655, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.168340106816048, -6.69188947141181, -7.087022684014716, -7.279174274395545, -7.3045692488352305, -7.174728825784321, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.262202051228486, -6.069727818147939, -6.69188947141181, -6.750550447393504, -6.942702037774332, -6.968097012214018, -7.020578145957062, -7.032989941941561, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.66766715933665, -5.5589021943819485, -5.998742290851864, -6.4992360191125975, -6.691387609493425, -6.716782583933111, -6.769263717676155, -6.781675513660655, -6.798556110506235, -6.8037380764650495, -6.804311169716559, -6.8037380764650495, -6.803162674006262
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.79050176007992, -6.617019054768981, -7.096852717601591, -7.1222476920412765, -7.174728825784321, -7.187140621768819, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.187140621768819, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.79050176007992, -7.310166235328927, -7.5023178257097545, -7.52771280014944, -7.580193933892485, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.597848307780707, -6.691387609493425, -6.968097012214018, -7.174728825784321, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.52771280014944, -7.357050382578275, -7.369462178562774, -7.386342775408354, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.003313415888872, -7.789999898161535, -8.220859980709387, -8.27334111445243, -8.28575291043693, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.5023178257097545, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.30263350728251, -7.614668292681379, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.5023178257097545, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
