((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.727308510080076, -6.725592668666137, -6.725592870516598, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.725592970394741
((S B) (B ((S *) I))), nan, nan, -6.352985235881891, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.881459189907335, -7.572890529053341, -7.285208658452021, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330164
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.475994081799169, -6.368917724727405, -6.474278442235692, -6.474278442235692, -6.474278542113834, -6.474278442235692, -6.474278542113834, -6.474278442235692, -6.474278542113835
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.341146078161544, -6.542638992412152, -6.963085607956967, -7.063780746701289, -6.879743348493396, -7.062065107137811, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015954
((S *) (+ ((+ 1) 1))), nan, nan, -5.146096977595832, -5.395235929106231, -5.849491811852206, -6.087616870603067, -6.275323386337019, -6.27360754492308, -6.273607746773541, -6.273607746773541, -6.273607846651683, -6.273607746773541, -6.273607846651683, -6.273607746773541, -6.273607846651684
((S +) (+ ((+ 1) 1))), nan, nan, -5.6161006068415675, -6.242533789493433, -6.9481041005203155, -7.879376339831122, -7.980071478575444, -7.978355637161505, -7.978355839011966, -7.978355839011966, -7.978355938890108, -7.978355839011966, -7.978355938890108, -7.978355839011966, -7.978355938890109
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.641251281080261, -6.780764051163012, -7.2869242980154985, -7.06206490528735, -7.062065107137811, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015954
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.641251281080261, -6.493081978711232, -6.881459189907335, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.935680970053379, -6.388488312584893, -6.780764051163012, -7.2869242980154985, -7.28520845660156, -7.285208658452021, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330164
((S *) (((S B) (S +)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.641251281080261, -7.4739112317229575, -7.574606370467279, -7.572890529053341, -7.572890730903802, -7.572890730903802, -7.285208758330163, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330164
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.532391338715722, -6.088383109666176, -6.542638992412152, -6.963085607956967, -7.063780746701289, -7.28520845660156, -7.285208658452021, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330164
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.879376339831122, -7.063780746701289, -7.28520845660156, -7.285208658452021, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330164
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.935680970053379, -6.724960549206106, -6.963085607956967, -6.881459189907335, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.641251281080261, -6.780764051163012, -7.2869242980154985, -7.28520845660156, -7.285208658452021, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330164
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.881459189907335, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.341146078161544, -6.542638992412152, -6.780764051163012, -6.881459189907335, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.341146078161544, -7.641251281080261, -7.879376339831122, -7.980071478575444, -7.572890529053341, -7.978355839011966, -7.572890730903802, -7.978355938890108, -7.572890730903802, -7.978355938890108, -7.572890730903802, -7.978355938890109
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, -7.641251281080261, -7.4739112317229575, -7.574606370467279, -7.572890529053341, -7.572890730903802, -7.572890730903802, -7.572890830781944, -7.572890730903802, -7.572890830781944, -7.572890730903802, -7.572890830781945
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.879376339831122, -7.063780746701289, -7.06206490528735, -7.062065107137811, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015954
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.341146078161544, -6.9481041005203155, -7.4739112317229575, -7.574606370467279, -7.572890529053341, -7.572890730903802, -7.572890730903802, -7.572890830781944, -7.572890730903802, -7.572890830781944, -7.572890730903802, -7.572890830781945
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.341146078161544, -6.9481041005203155, -7.186229159271177, -7.574606370467279, -7.28520845660156, -7.285208658452021, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330164
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.126926230607558, -6.242533789493433, -6.724960549206106, -7.186229159271177, -7.063780746701289, -7.28520845660156, -7.285208658452021, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015954
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.641251281080261, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.126926230607558, -6.242533789493433, -6.542638992412152, -6.780764051163012, -7.2869242980154985, -7.28520845660156, -7.285208658452021, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330164
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.593777117455553, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.126926230607558, -5.636397985923119, -6.137173884303986, -6.493081978711232, -6.881459189907335, -6.725592668666137, -6.725592870516598, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.725592970394741
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.235786172972096, -6.626613371335754, -7.063780746701289, -6.879743348493396, -7.062065107137811, -7.062065107137811, -6.879743650221999, -7.062065107137811, -6.879743650221999, -7.062065107137811, -6.879743650222
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.235786172972096, -6.626613371335754, -7.063780746701289, -6.879743348493396, -7.062065107137811, -6.879743550343857, -7.062065207015953, -6.879743550343857, -7.062065207015953, -6.879743550343857, -7.062065207015954
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.532391338715722, -5.954851717041653, -6.25495691996037, -6.626613371335754, -6.881459189907335, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.641251281080261, -7.186229159271177, -7.063780746701289, -7.06206490528735, -7.062065107137811, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015954
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.641251281080261, -6.780764051163012, -7.2869242980154985, -7.06206490528735, -7.062065107137811, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015954
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.879376339831122, -7.063780746701289, -7.06206490528735, -7.062065107137811, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015954
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.879376339831122, -7.980071478575444, -7.978355637161505, -7.978355839011966, -7.978355839011966, -7.978355938890108, -7.978355839011966, -7.978355938890108, -7.978355839011966, -7.978355938890109
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.341146078161544, -7.235786172972096, -7.186229159271177, -7.574606370467279, -7.572890529053341, -7.572890730903802, -7.572890730903802, -7.572890830781944, -7.572890730903802, -7.572890830781944, -7.572890730903802, -7.572890830781945
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.641251281080261, -6.780764051163012, -7.574606370467279, -7.28520845660156, -7.285208658452021, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330164
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -6.935680970053379, -6.388488312584893, -6.626613371335754, -6.727308510080076, -6.725592668666137, -6.725592870516598, -6.725592870516598, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.879376339831122, -7.2869242980154985, -7.28520845660156, -7.285208658452021, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330164
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.935680970053379, -6.724960549206106, -7.186229159271177, -7.2869242980154985, -7.28520845660156, -7.285208658452021, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330164
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.879376339831122, -7.980071478575444, -7.978355637161505, -7.978355839011966, -7.978355839011966, -7.978355938890108, -7.978355839011966, -7.978355938890108, -7.978355839011966, -7.978355938890109
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.935680970053379, -6.9481041005203155, -7.186229159271177, -7.2869242980154985, -7.28520845660156, -7.285208658452021, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330164
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.935680970053379, -6.137173884303986, -6.375298943054848, -6.727308510080076, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.881459189907335, -6.879743348493396, -6.879743550343857, -6.725592870516598, -7.062065207015953, -6.725592870516598, -7.062065207015953, -6.725592870516598, -7.062065207015954
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.727308510080076, -6.879743348493396, -6.725592870516598, -6.879743550343857, -6.72559297039474, -6.879743550343857, -6.72559297039474, -6.879743550343857, -6.725592970394741
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.879376339831122, -7.2869242980154985, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.727308510080076, -6.725592668666137, -6.725592870516598, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.725592970394741
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.180448730107972, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.264157998233816, -6.542397125196073, -7.277573893990353, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.727308510080076, -6.725592668666137, -6.725592870516598, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.72559297039474, -6.725592870516598, -6.725592970394741
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.532391338715722, -7.341146078161544, -7.235786172972096, -7.4739112317229575, -7.980071478575444, -7.572890529053341, -7.285208658452021, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330163, -7.285208658452021, -7.285208758330164
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -6.935680970053379, -6.542638992412152, -6.963085607956967, -6.881459189907335, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.879376339831122, -7.063780746701289, -7.06206490528735, -7.062065107137811, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015953, -7.062065107137811, -7.062065207015954
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.879376339831122, -6.881459189907335, -6.879743348493396, -6.879743550343857, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650221999, -6.879743550343857, -6.879743650222
