((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.987289610328897, -6.564182768008001, -6.942526789300546, -7.011304353923753, -7.026489921901797, -7.026489770232696, -7.025330777430794, -7.024176936827625, -7.023015412157799, -7.023015117185127
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -6.808995396676024, -6.8777729612992315, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.393700783479283, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.158090882313997, -7.337772128809041, -7.581824502220733, -7.768155572333937, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.889623386703009, -6.060983980726682, -6.583343131828179, -7.102428236035466, -6.499527202976259, -6.964980282249516, -6.979261941635565, -6.981384181990614, -7.160165667958761, -7.161589354974096, -7.156619434335318, -7.160171540967015
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.644967355092545, -5.858807898183735, -6.490474268421837, -7.070998878454742, -7.257329948567946, -7.096677469127804, -7.1654550337510114, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((S +) (((S B) (S *)) ((S +) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.743237236917205, -6.734526641833529, -7.257329948567946, -7.278999025921759, -7.570920141859176, -7.58610570983722, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.026489921901797, -7.026489770232696, -7.025330777430794, -7.024176936827625, -7.023015412157799, -7.023015117185127
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.075008391773991, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.026489921901797, -7.026489770232696, -7.025330777430794, -7.024176936827625, -7.023015412157799, -7.023015117185127
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.987289610328897, -6.564182768008001, -6.942526789300546, -7.1654550337510114, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.581824502220733, -6.669543283665828, -6.942526789300546, -7.011304353923753, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.644967355092545, -5.771796521194106, -6.490474268421837, -6.483212213552623, -6.7873263193222115, -6.942526789300546, -7.011304353923753, -7.026489921901797, -7.026489770232696, -7.025330777430794, -7.024176936827625, -7.023015412157799, -7.023015117185127
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.644967355092545, -6.310793021926792, -6.490474268421837, -6.483212213552623, -7.075008391773991, -7.096677469127804, -7.1654550337510114, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.337772128809041, -6.483212213552623, -6.920857711946733, -6.942526789300546, -7.011304353923753, -7.026489921901797, -7.026489770232696, -7.025330777430794, -7.024176936827625, -7.023015412157799, -7.023015117185127
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.158090882313997, -6.6446249482490956, -6.888677321660788, -7.075008391773991, -7.096677469127804, -6.8777729612992315, -6.892958529277275, -6.892958377608173, -6.891799384806271, -6.890645544203102, -6.889484019533277, -6.8894837245606055
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.3868708170710624, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.743237236917205, -6.734526641833529, -7.075008391773991, -7.278999025921759, -7.570920141859176, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.56355599042216, -6.8269465050430505, -6.888677321660788, -7.257329948567946, -7.789824649687749, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -7.858602214310957, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.56355599042216, -7.337772128809041, -7.581824502220733, -7.768155572333937, -7.789824649687749, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.743237236917205, -6.888677321660788, -7.480473499882156, -7.5021425772359684, -7.570920141859176, -7.36296215852301, -7.586105558168119, -7.361803014052008, -7.583792724763048, -7.3594876487790115, -7.58263090512055
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.644967355092545, -5.617645841366847, -5.797327087861893, -6.377851697894797, -7.257329948567946, -7.5021425772359684, -7.858602214310957, -7.58610570983722, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.23950224698438, -6.870408809862215, -7.050090056357259, -7.294142429768952, -7.480473499882156, -7.789824649687749, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.56355599042216, -7.337772128809041, -7.987289610328897, -8.1736206804421, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.644967355092545, -5.617645841366847, -5.871435060015614, -6.377851697894797, -7.257329948567946, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -6.892958529277275, -6.892958377608173, -6.891799384806271, -6.890645544203102, -6.889484019533277, -6.8894837245606055
((B (+ 1)) (* 0)), nan, nan, -6.23950224698438, -6.1772616293022695, -6.490474268421837, -6.888677321660788, -6.7873263193222115, -6.942526789300546, -7.011304353923753, -7.026489921901797, -7.026489770232696, -7.025330777430794, -7.024176936827625, -7.023015412157799, -7.023015117185127
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.23950224698438, -5.858807898183735, -6.239159840140932, -6.282541518090472, -6.468872588203676, -6.490541665557489, -6.39226514551753, -6.57450479815874, -6.407450561826473, -6.486334276698107, -6.405137728421402, -6.484018911425111, -6.403975908778904
1, -2.51616581715432, -2.3563428824468993, -2.5941983964003477, -2.147965396306419, -2.148268484856998, -2.1485973429246994, -2.1487298221185323, -2.1487542129616704, -2.148788605211596, -2.1488037115254044, -2.148803569060067, -2.1488033397534, -2.148809212675218, -2.1488091334406447, -2.14880885636795
0, -2.1268127101664467, -2.57422623760875, -3.117667377992864, -2.9131630847187164, -2.729522555668099, -2.7298165956451994, -2.7299350456135154, -2.7299568533443423, -2.7299876031872268, -2.730001109589383, -2.7300009822126703, -2.7300007771920605, -2.7300060281063407, -2.7300059572636095, -2.730005709536057
+, -1.6382747859921536, -2.633426891575839, -3.779589308368242, -3.9682850594174726, -3.9847192276018313, -4.005151618825364, -4.016236407593909, -4.015390542624294, -4.018676677172496, -4.01943154791028, -4.0195428410291685, -4.019357068664639, -4.019431853387808, -4.019170336473776, -4.019357375415496
*, -2.337274985901442, -3.3279583106895454, -4.3095295292224565, -4.571441413268392, -4.655299961646649, -4.682018774892878, -4.696585107589219, -4.6954717789570335, -4.699798665060177, -4.700793247752658, -4.700939902578732, -4.7006951067482285, -4.700793650283959, -4.700449060694687, -4.700695510947845
S, -1.3227293865748218, -2.248555769306238, -3.0599015300990073, -3.3140083145605876, -3.239330425475282, -3.173376274354993, -3.133418297299057, -3.103444027703638, -3.0873201981681455, -3.061502448916353, -3.0615023728692883, -3.0615022504668747, -3.043105349724191, -3.0431053066625995, -3.04310515608196
((S +) ((S +) I)), nan, nan, -5.14088995831627, -5.617645841366847, -5.871435060015614, -6.377851697894797, -6.564182768008001, -6.69121236101964, -6.759989925642848, -6.775175493620891, -6.7751753419517895, -6.774016349149887, -6.7728625085467185, -6.771700983876893, -6.771700688904222
((S B) ((S B) I)), nan, nan, -5.543392101293779, -6.427567440399417, -6.560038468042462, -6.7995495417647795, -6.967787144168717, -6.9504716356065535, -7.006491694239338, -7.0181557327568385, -7.020197092514715, -7.01679201023919, -7.016798262573551, -7.012011844296302, -7.015432695322103
I, -1.9943185005091033, -3.5836803086658473, -4.2541465412229975, -4.36466144465881, -4.364826164605457, -4.378279977051216, -4.386372392443889, -4.386514615237599, -4.389055637992995, -4.389583978540344, -4.389620270322419, -4.389535462237156, -4.3895114093563015, -4.389401707340926, -4.389462714694131
C, -3.0822660886106688, -3.2144075067856703, -3.2144075067856703, -3.2144075067856717, -3.214407506785668, -3.214407506785667, -3.21440750678567, -3.2144075067856708, -3.214407506785675, -3.2144075067856694, -3.2144075067856748, -3.214407506785672, -3.2144075067856717, -3.2144075067856757, -3.214407506785674
B, -2.801146691065603, -2.606000132428467, -2.0636205230276037, -1.7324819044103665, -1.7316122065039439, -1.7784105371317973, -1.809379424897338, -1.8340017297609272, -1.8478493660513606, -1.8708518759733546, -1.8708517295461313, -1.8708514938625682, -1.8879401283908468, -1.8879400470030199, -1.887939762400685
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.644967355092545, -6.647265258548006, -6.6446249482490956, -6.6009952492090065, -6.7873263193222115, -6.942526789300546, -7.011304353923753, -7.026489921901797, -7.026489770232696, -7.025330777430794, -7.024176936827625, -7.023015412157799, -7.023015117185127
((S *) ((S +) I)), nan, nan, -5.9518201745326, -6.1772616293022695, -6.356942875797316, -6.6009952492090065, -7.075008391773991, -7.278999025921759, -7.570920141859176, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.743237236917205, -7.581824502220733, -7.768155572333937, -7.789824649687749, -7.570920141859176, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.56355599042216, -6.490474268421837, -6.6009952492090065, -7.075008391773991, -7.278999025921759, -7.1654550337510114, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.257329948567946, -7.789824649687749, -7.570920141859176, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((S +) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.56355599042216, -7.337772128809041, -7.294142429768952, -7.480473499882156, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.4602761289432715, -5.601941314251227, -5.860313285264532, -6.332028703547273, -7.325571787349675, -7.087313867878378, -7.65812746280946, -7.67240912219551, -7.674531362550559, -7.670991291724752, -7.672414978740086, -7.6674450581013085, -7.670997164733006
(B (+ 1)), nan, -4.321027663398263, -3.1460901242707457, -3.282826919305972, -3.021766595232952, -2.7271349055064293, -2.5548871628840106, -2.728044220327113, -2.5125728508138336, -2.5930772968130196, -2.593126997566097, -2.593736310287101, -2.5951599973024355, -2.5943567493585036, -2.595823349499179
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.4602761289432715, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.393700783479283, -6.8719141969430115, -7.430640992215382, -6.920106679241512, -8.003604599752533, -7.37044539035768, -8.077874230303674, -8.079996470658724, -8.076456399832917, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.054811020835107, -6.477410051605127, -7.159596269394791, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.56355599042216, -6.6446249482490956, -7.070998878454742, -7.075008391773991, -7.278999025921759, -7.347776590544966, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.278999025921759, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.768155572333937, -7.789824649687749, -7.858602214310957, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.56355599042216, -7.743237236917205, -7.987289610328897, -8.1736206804421, -8.195289757795914, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.5021425772359684, -7.570920141859176, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.768155572333937, -7.5021425772359684, -7.858602214310957, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.870313272545002, -7.870312977572331
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -8.195289757795914, -7.858602214310957, -7.873787782289001, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.1736206804421, nan, -8.264067322419121, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.257329948567946, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.158090882313997, -6.6446249482490956, -6.734526641833529, -6.920857711946733, -7.096677469127804, -7.1654550337510114, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, nan, -8.264067322419121, -8.279252890397165, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -6.942526789300546, -7.011304353923753, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -6.942526789300546, -7.011304353923753, -7.36296215852301, -7.362962006853909, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.337772128809041, -6.377851697894797, -6.669543283665828, -6.808995396676024, -6.8777729612992315, -7.026489921901797, -7.026489770232696, -7.025330777430794, -7.024176936827625, -7.023015412157799, -7.023015117185127
((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -6.808995396676024, -6.8777729612992315, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -6.942526789300546, -6.8777729612992315, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.743237236917205, -7.070998878454742, -7.075008391773991, -7.278999025921759, -7.347776590544966, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.56355599042216, -6.356942875797316, -6.734526641833529, -7.075008391773991, -7.096677469127804, -7.347776590544966, -7.58610570983722, -7.586105558168119, -7.361803014052008, -7.583792724763048, -7.3594876487790115, -7.58263090512055
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.56355599042216, -7.050090056357259, -7.581824502220733, -7.768155572333937, -8.195289757795914, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.5021425772359684, -7.347776590544966, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.158090882313997, -6.239159840140932, -6.377851697894797, -6.920857711946733, -7.278999025921759, -7.011304353923753, -7.026489921901797, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.987289610328897, -6.920857711946733, -6.942526789300546, -7.1654550337510114, -7.180640601729056, -7.362962006853909, -7.5849465653662165, -7.360649173448838, -7.582631200093221, -7.35948735380634
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.743237236917205, -7.070998878454742, -7.480473499882156, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.480473499882156, -8.195289757795914, -7.858602214310957, -8.279252890397165, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
(((S B) (S *)) ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.56355599042216, -6.490474268421837, -6.734526641833529, -7.257329948567946, -7.278999025921759, -7.347776590544966, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.56355599042216, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.393700783479283, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.158090882313997, -6.490474268421837, -6.888677321660788, -7.075008391773991, -7.096677469127804, -7.1654550337510114, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.23950224698438, -6.059478593645886, -6.6446249482490956, -6.734526641833529, -6.920857711946733, -7.096677469127804, -7.1654550337510114, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.768155572333937, -7.5021425772359684, -7.347776590544966, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.644967355092545, -5.548652969879895, -6.038489144678779, -6.483212213552623, -6.669543283665828, -6.490541665557489, -6.559319230180696, -6.57450479815874, -6.574504646489639, -6.573345653687737, -6.572191813084568, -6.571030288414741, -6.57102999344207
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.743237236917205, -6.6009952492090065, -6.920857711946733, -6.808995396676024, -6.8777729612992315, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
