((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.6684178735426825, -7.119470101008214, -7.178466235033274, -7.224509522125109, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.917656702685054, -7.25577937303927, -7.267687640046689, -7.0496014992493725, -7.273585336344141, -7.050440170323806, -7.273585336344141
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -6.955322683719064, -7.001365970810899, -7.032635821725061, -7.267687640046689, -7.272745050563582, -7.5612674087959215, -7.273583721638016, -7.5612674087959215
((B (+ 1)) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -7.466148307485055, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.4161048670339555, -6.621680279500434, -6.569805584874573, -6.71400499290005, -6.773001126925109, -6.819044414016945, -6.850314264931106, -6.8622225319385235, -6.8672799424554185, -6.868120228235976, -6.868118613529851, -6.868120228235976
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, nan, -7.4161048670339555, -7.132505903266424, -6.752127141668527, -6.896326549694004, -6.955322683719064, -7.001365970810899, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -7.178466235033274, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.6684178735426825, -7.407152173459995, -7.466148307485055, -7.51219159457689, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -7.6684178735426825, -7.119470101008214, -7.178466235033274, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.4161048670339555, -6.8448238308146445, -6.752127141668527, -6.896326549694004, -6.955322683719064, -7.001365970810899, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -6.955322683719064, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.917656702685054, -6.850314264931106, -6.8622225319385235, -6.8672799424554185, -6.868120228235976, -6.868118613529851, -6.868120228235976
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.4161048670339555, -6.439358722706479, -6.752127141668527, -7.119470101008214, -7.466148307485055, -7.51219159457689, -7.9489265535992155, -7.960834820606634, -7.965892231123528, -7.966732516904086, -7.966730902197962, -7.966732516904086
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.010639758925791, -6.8448238308146445, -6.975270692982737, -7.119470101008214, -6.955322683719064, -7.224509522125109, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.273583721638016, -7.050441785029931
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.010639758925791, -6.8448238308146445, -6.975270692982737, -7.407152173459995, -7.466148307485055, -7.51219159457689, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -7.178466235033274, -7.001365970810899, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.4161048670339555, -7.53797101137459, -7.262952765434518, -6.896326549694004, -7.466148307485055, -7.51219159457689, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.4161048670339555, -6.621680279500434, -6.752127141668527, -6.71400499290005, -6.773001126925109, -7.001365970810899, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.4161048670339555, -6.8448238308146445, -6.569805584874573, -6.71400499290005, -6.773001126925109, -6.819044414016945, -6.850314264931106, -6.8622225319385235, -6.8672799424554185, -6.868120228235976, -6.868118613529851, -6.868120228235976
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.871613415593219, -6.664893734189686, -6.562632192479325, -6.8622225319385235, -6.8672799424554185, -6.868120228235976, -6.868118613529851, -6.868120228235976
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.010639758925791, -6.151676650254699, -6.164340476766408, -6.71400499290005, -6.955322683719064, -7.51219159457689, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -7.178466235033274, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.010639758925791, -6.621680279500434, -6.282123512422792, -6.426322920448269, -6.4853190544733295, -6.664893734189686, -6.850314264931106, -6.8622225319385235, -6.8672799424554185, -6.868120228235976, -6.868118613529851, -6.868120228235976
((B (+ ((+ 1) 1))) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.6684178735426825, -7.119470101008214, -6.773001126925109, -6.819044414016945, -6.850314264931106, -6.8622225319385235, -6.8672799424554185, -6.868120228235976, -6.868118613529851, -6.868120228235976
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.6684178735426825, -7.407152173459995, -6.955322683719064, -7.001365970810899, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.871613415593219, -6.41357930590878, -6.339488641165116, -6.574540459486744, -6.71312926262816, -6.713969548408718, -6.713967933702594, -6.713969548408718
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.010639758925791, -6.033893614598315, -5.963669781304257, -6.426322920448269, -6.618850447097851, -7.001365970810899, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
((S +) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.4161048670339555, -7.53797101137459, -7.6684178735426825, -7.812617281568159, -7.871613415593219, -7.917656702685054, -7.9489265535992155, -7.960834820606634, -7.965892231123528, -7.966732516904086, -7.966730902197962, -7.966732516904086
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -7.466148307485055, -7.51219159457689, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.6684178735426825, -6.107869189329734, -6.367536018816946, -6.41357930590878, -6.444849156822941, -6.574540459486744, -6.579597870003637, -6.580438155784196, -6.462653505421687, -6.580438155784196
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) ((S +) (+ 1)))) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -7.178466235033274, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B (+ ((+ 1) 1))) ((B ((S +) ((S *) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.6684178735426825, -7.407152173459995, -7.178466235033274, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.010639758925791, -6.033893614598315, -6.058979961108582, -6.203179369134059, -6.4853190544733295, -6.531362341565163, -6.562632192479325, -6.45675742383036, -6.461814834347253, -6.462655120127812, -6.462653505421687, -6.462655120127812
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.4161048670339555, -6.033893614598315, -5.963669781304257, -6.203179369134059, -6.4853190544733295, -6.308218790250954, -6.444849156822941, -6.351396908172533, -6.461814834347253, -6.357294604469986, -6.462653505421687, -6.357294604469986
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -6.955322683719064, -7.001365970810899, -7.032635821725061, -6.8622225319385235, -6.8672799424554185, -6.868120228235976, -6.868118613529851, -6.868120228235976
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.917656702685054, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, -7.6684178735426825, -6.896326549694004, -6.955322683719064, -7.001365970810899, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
(* (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -7.010639758925791, -7.132505903266424, -7.262952765434518, -7.407152173459995, -7.178466235033274, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -7.178466235033274, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((S *) ((S +) (+ 1))), nan, nan, -4.814611269247997, -5.6243453978059, -5.833222919136165, -5.963669781304257, -6.107869189329734, -6.367536018816946, -6.41357930590878, -6.24417846136079, -6.256086728368209, -6.261144138885102, -6.261984424665661, -6.35729298976386, -6.261984424665661
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.72295768647401, -5.9285330989404885, -5.876658404314628, -6.203179369134059, -6.367536018816946, -6.531362341565163, -6.444849156822941, -6.351396908172533, -6.356454318689427, -6.357294604469986, -6.462653505421687, -6.357294604469986
(* 0), nan, -4.258854135081595, -5.9132235579161065, -7.010639758925791, -7.132505903266424, -7.262952765434518, -7.407152173459995, -7.466148307485055, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.010639758925791, -7.132505903266424, -6.975270692982737, -7.119470101008214, -7.466148307485055, -7.51219159457689, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((S +) ((S +) (+ 1))), nan, nan, -4.44688648912268, -4.890376222725701, -5.095623976005386, -5.317042616379204, -5.5100321885741135, -5.5690283225991735, -5.666364904078559, -5.697634754992721, -5.7095430220001395, -5.714600432517033, -5.715440718297591, -5.715439103591467, -5.715440718297591
(+ 1), nan, -2.649416222647495, -4.121464088688052, -4.890376222725701, -5.286679212768095, -5.471193296206463, -5.61539270423194, -5.674388838257, -5.777590539188783, -5.808860390102946, -5.820768657110363, -5.825826067627257, -5.826666353407815, -5.82666473870169, -5.826666353407815
(S +), nan, -2.816849166947699, -3.4156828482893267, -3.4083994271750244, -3.7220374210264726, -3.6355306523909157, -3.589043349470793, -3.5644232967043945, -3.6094807885688938, -3.570939092883349, -3.573989691839916, -3.5642311635866277, -3.557913292815204, -3.5526530181517018, -3.557913292815204
((S B) ((S B) (S *))), nan, nan, -5.4951243899691615, -5.31263687982977, -5.788900180499449, -5.907656537900253, -6.031390384839997, -6.090151941012651, -6.240569948534976, -6.271554315498039, -6.274604914454607, -6.27966147198646, -6.280669641307109, -6.282682125972687, -6.280669641307109
(S *), nan, -2.816849166947699, -3.5855818850847236, -3.7175877048477686, -3.9806114093201828, -4.132704186988579, -4.223101613660732, -4.21834976411106, -4.24813978384477, -4.2640862734432945, -4.267136872399862, -4.272193429931714, -4.2732015992523635, -4.27521408391794, -4.2732015992523635
(S B), nan, -3.456507662556658, -2.565500496587863, -2.854667885773578, -3.2328135102957574, -3.339227664059969, -3.3699660250778427, -3.226852762334119, -3.226838247804375, -3.2268283982744754, -3.2268317627755736, -3.2268301405800734, -3.226829736945839, -3.226828122239714, -3.226829736945839
(B ((S *) ((S +) I))), nan, nan, -5.782806462420942, -6.5653998483251375, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -5.4951243899691615, -5.553798936646658, -6.145575124438181, -6.264331481838985, -6.38806532877873, -6.31329549232686, -6.3583529841913595, -6.389337351154423, -6.392387950110991, -6.3974445076428434, -6.398452676963493, -6.400465161629071, -6.398452676963493
(B ((S +) ((S +) I))), nan, nan, nan, -6.159934740216974, -5.526535916031958, -5.502191429792088, -5.769026120372506, -6.090151941012651, -6.135209432877149, -6.166193799840214, -6.073934218992457, -6.078990776524309, -6.079998945844959, -6.082011430510536, -6.079998945844959
((S B) (B ((S *) I))), nan, nan, -6.188271570529107, -7.258547028885083, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -7.4161048670339555, -7.132505903266424, -6.975270692982737, -7.119470101008214, -7.178466235033274, -7.224509522125109, -7.543461445491052, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.917656702685054, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.6684178735426825, -7.119470101008214, -7.178466235033274, -7.224509522125109, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((B ((S +) ((S *) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.4161048670339555, -6.8448238308146445, -6.569805584874573, -6.896326549694004, -6.955322683719064, -7.001365970810899, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.4161048670339555, -6.621680279500434, -7.262952765434518, -6.896326549694004, -7.178466235033274, -7.224509522125109, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.6684178735426825, -7.407152173459995, -7.466148307485055, -7.51219159457689, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.917656702685054, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.917656702685054, -7.9489265535992155, -7.960834820606634, -7.965892231123528, -7.966732516904086, -7.966730902197962, -7.966732516904086
((S *) (+ ((+ 1) 1))), nan, nan, -4.932394304904381, -5.6243453978059, -5.746211542146534, -5.7966156966410916, -5.9408151046665685, -6.079853946365164, -6.212908610446629, -6.24417846136079, -6.351396908172533, -6.356454318689427, -6.462655120127812, -6.462653505421687, -6.462655120127812
((S +) (+ ((+ 1) 1))), nan, nan, -5.220076377356162, -5.71135677479553, -6.285208042879222, -6.752127141668527, -6.896326549694004, -6.955322683719064, -7.001365970810899, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
((B (+ 1)) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.6684178735426825, -7.812617281568159, -7.871613415593219, -7.917656702685054, -7.9489265535992155, -7.960834820606634, -7.965892231123528, -7.966732516904086, -7.966730902197962, -7.966732516904086
((B (+ 1)) ((S +) ((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.917656702685054, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.6684178735426825, -6.896326549694004, -6.955322683719064, -7.51219159457689, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.966730902197962, -7.5612674087959215
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.4161048670339555, -6.8448238308146445, -6.752127141668527, -7.119470101008214, -7.466148307485055, -7.51219159457689, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.72295768647401, -6.8448238308146445, -6.752127141668527, -6.896326549694004, -6.955322683719064, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.6684178735426825, -7.812617281568159, -7.871613415593219, -7.917656702685054, -7.9489265535992155, -7.960834820606634, -7.965892231123528, -7.966732516904086, -7.966730902197962, -7.966732516904086
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.010639758925791, -6.285208042879222, -6.569805584874573, -6.71400499290005, -6.618850447097851, -6.664893734189686, -6.6961635851038475, -6.574540459486744, -6.579597870003637, -6.580438155784196, -6.580436541078071, -6.580438155784196
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.4161048670339555, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.318688666024271, -5.71135677479553, -5.746211542146534, -5.7966156966410916, -6.020857812340105, -6.079853946365164, -6.125897233457, -6.157167084371161, -6.169075351378578, -6.174132761895473, -6.174973047676031, -6.1749714329699055, -6.174973047676031
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.72295768647401, -6.621680279500434, -6.415654905047314, -6.559854313072791, -7.178466235033274, -7.224509522125109, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.917656702685054, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.72295768647401, -6.151676650254699, -6.164340476766408, -6.559854313072791, -6.4853190544733295, -6.664893734189686, -6.6961635851038475, -6.8622225319385235, -6.8672799424554185, -6.868120228235976, -6.713967933702594, -6.868120228235976
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.6684178735426825, -7.119470101008214, -7.178466235033274, -7.224509522125109, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.871613415593219, -7.51219159457689, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.010639758925791, -6.8448238308146445, -6.975270692982737, -7.119470101008214, -7.178466235033274, -7.001365970810899, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.4161048670339555, -7.132505903266424, -7.262952765434518, -7.119470101008214, -7.178466235033274, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B (+ 1)) ((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -7.466148307485055, -7.51219159457689, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.4161048670339555, -6.8448238308146445, -7.6684178735426825, -7.812617281568159, -7.466148307485055, -7.51219159457689, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.4161048670339555, -6.439358722706479, -6.752127141668527, -6.71400499290005, -6.773001126925109, -6.819044414016945, -6.850314264931106, -6.8622225319385235, -6.8672799424554185, -6.868120228235976, -6.868118613529851, -6.868120228235976
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.4161048670339555, -7.53797101137459, -6.975270692982737, -7.407152173459995, -7.466148307485055, -7.51219159457689, -7.543461445491052, -7.555369712498469, -7.560427123015363, -7.5612674087959215, -7.561265794089796, -7.5612674087959215
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.6684178735426825, -7.407152173459995, -7.466148307485055, -7.917656702685054, -7.9489265535992155, -7.960834820606634, -7.965892231123528, -7.966732516904086, -7.966730902197962, -7.966732516904086
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.258547028885083, -5.318896551253713, -5.502191429792088, -5.5613867555942615, -5.502365276110532, -5.493355546704755, -5.696190170594478, -5.699240769551046, -5.768835848220469, -5.644680874587113, -5.707317981069125, -5.644680874587113
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.6684178735426825, -6.896326549694004, -6.955322683719064, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.050440170323806, -7.273585336344141
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -7.178466235033274, -7.001365970810899, -7.032635821725061, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -7.178466235033274, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.6684178735426825, -7.119470101008214, -6.955322683719064, -7.001365970810899, -7.032635821725061, -7.044544088732478, -7.0496014992493725, -7.050441785029931, -7.050440170323806, -7.050441785029931
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.812617281568159, -7.178466235033274, -7.224509522125109, -7.25577937303927, -7.267687640046689, -7.272745050563582, -7.273585336344141, -7.273583721638016, -7.273585336344141
