((S +) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.895387983155081, -7.527608455690171, -7.53347312065603
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.4934191970898265, -6.208963285111172, -6.338966567803935, -6.370356385914287, -6.733996061414925, -6.7506052167006825, -6.845765329902392, -6.925312230719965, -6.955254297157112, -6.979097251280926, -7.01678283192418, -7.022647496890039
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.650286793289081, -7.261430840466673, -7.762056061776546, -7.436137854485955, -7.871545029031267, -7.489922875046917, -7.933073563798335, -7.53347312065603
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.4934191970898265, -6.678966914356907, -6.493117247631194, -6.524507065741546, -6.957139612729136, -6.7506052167006825, -6.663443773108437, -6.742990673926011, -7.178397848471322, -6.979097251280926, -7.01678283192418, -7.245791048204249
((S *) (+ ((+ 1) 1))), nan, nan, -5.091497510126272, -5.478516176547561, -5.890509553992636, -6.087652139523028, -6.013681441975555, -6.04084888085498, -6.162818551798564, -6.152618149342446, -6.337525565817845, -6.485250667911377, -6.642625014659713, -6.834461275130226, -6.8403259400960845
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.4934191970898265, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -5.784644690686218, -6.394806908421717, -7.189792538122897, -7.186264428191137, -7.217654246301491, -7.2448216851809155, -7.261430840466673, -7.356590953668382, -7.436137854485955, -7.466079920923103, -7.489922875046917, -7.527608455690171, -7.53347312065603
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.4934191970898265, -7.189792538122897, -7.186264428191137, -7.217654246301491, -7.2448216851809155, -7.261430840466673, -7.0689088812166005, -7.1484557820341745, -7.178397848471322, -7.202240802595136, -7.23992638323839, -7.245791048204249
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.4934191970898265, -7.595257646231062, -7.186264428191137, -7.623119354409655, -7.650286793289081, -7.666895948574838, -7.762056061776546, -7.84160296259412, -7.466079920923103, -7.895387983155081, -7.527608455690171, nan
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.4934191970898265, -6.902110465671116, -6.675438804425147, -6.92997217384971, -6.733996061414925, -6.973748768014892, -6.663443773108437, -6.925312230719965, -6.955254297157112, -7.202240802595136, -7.01678283192418, -7.245791048204249
((B (+ 1)) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.933073563798335, -7.9389382287641945
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.4934191970898265, -6.496645357562952, -6.493117247631194, -6.524507065741546, -6.957139612729136, -6.973748768014892, -6.845765329902392, -6.925312230719965, -7.178397848471322, -7.202240802595136, -7.23992638323839, -7.245791048204249
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.4934191970898265, -6.902110465671116, -6.898582355739357, -6.92997217384971, -7.2448216851809155, -7.261430840466673, -7.0689088812166005, -7.1484557820341745, -7.466079920923103, -7.489922875046917, -7.23992638323839, -7.53347312065603
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.477791871246163, -5.788671104851401, -5.890509553992636, -5.886981444060877, -5.91837126217123, -5.945538701050656, -5.962147856336412, -6.057307969538121, -6.232165050160019, -6.262107116597167, -6.285950070720981, -6.323635651364235, -6.329500316330094
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.087954088981662, -5.985819733796961, -5.886981444060877, -5.91837126217123, -6.397523824793713, -6.162818551798564, -6.375761700656655, -6.455308601474229, -6.485250667911377, -6.5090936220351905, -6.546779202678445, -6.552643867644305
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.762056061776546, -6.588839994098752, -6.955254297157112, -6.979097251280926, -7.01678283192418, -7.022647496890039
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.4934191970898265, -6.902110465671116, -6.898582355739357, -6.92997217384971, -7.2448216851809155, -7.261430840466673, -7.0689088812166005, -7.84160296259412, -7.871545029031267, -7.895387983155081, -7.933073563798335, -7.9389382287641945
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.4934191970898265, -7.189792538122897, -7.186264428191137, -7.217654246301491, -7.2448216851809155, -7.261430840466673, -7.356590953668382, -7.436137854485955, -7.466079920923103, -7.489922875046917, -7.527608455690171, -7.53347312065603
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.4934191970898265, -7.189792538122897, -7.186264428191137, -7.217654246301491, -7.2448216851809155, -7.261430840466673, -7.356590953668382, -7.436137854485955, -7.871545029031267, -7.489922875046917, -7.933073563798335, -7.53347312065603
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.4934191970898265, -6.496645357562952, -6.493117247631194, -6.524507065741546, -6.55167450462097, -6.568283659906728, -6.663443773108437, -6.742990673926011, -6.772932740363158, -6.796775694486972, -6.834461275130226, -6.8403259400960845
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.298518858089012, -7.423701463707345, -7.423709008607894, -7.438965456287639, -7.479479978424329, -7.4926468693471255, -7.596720890098247, -7.682379641038765, -7.704815566997149, -7.723646700238228, -7.767240014796644, -7.770213299936211
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.784644690686218, -5.883981284655726, -5.985819733796961, -5.982291623865201, -6.013681441975555, -6.04084888085498, -6.057458036140737, -6.152618149342446, -6.337525565817845, -6.367467632254993, -6.391310586378807, -6.428996167022061, -6.434860831987921
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.072326763137998, -5.701659727861772, -5.985819733796961, -5.982291623865201, -6.013681441975555, -6.04084888085498, -6.057458036140737, -6.152618149342446, -6.337525565817845, -6.367467632254993, -6.391310586378807, -6.428996167022061, -6.434860831987921
((B (+ 1)) ((S +) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.762056061776546, -6.588839994098752, -6.772932740363158, -6.796775694486972, -6.680310595302967, -6.8403259400960845
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.072326763137998, -5.701659727861772, -5.890509553992636, -5.982291623865201, -6.119041957633381, -6.146209396512806, -6.162818551798564, -6.257978665000271, -6.232165050160019, -6.367467632254993, -6.285950070720981, -6.428996167022061, -6.329500316330094
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.666895948574838, -5.890253884874955, -5.8956928135388065, -6.262107116597167, -6.190639890916656, -6.323635651364235, -6.329500316330094
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.84160296259412, -6.618782060535899, -6.5090936220351905, -6.834461275130226, -6.6861752602688265
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.9389382287641945
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.477791871246163, -5.701659727861772, -6.208963285111172, -6.205435175179412, -6.119041957633381, -6.146209396512806, -6.057458036140737, -6.257978665000271, -6.337525565817845, -6.367467632254993, -6.391310586378807, -6.680310595302967, -6.552643867644305
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.666895948574838, -6.845765329902392, -6.742990673926011, -6.955254297157112, -6.979097251280926, -7.01678283192418, -7.022647496890039
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.087954088981662, -7.189792538122897, -7.186264428191137, -7.217654246301491, -7.2448216851809155, -7.261430840466673, -7.356590953668382, -7.436137854485955, -7.466079920923103, -7.489922875046917, -7.527608455690171, -7.53347312065603
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.087954088981662, -7.595257646231062, -7.591729536299303, -7.623119354409655, -7.650286793289081, -7.666895948574838, -7.762056061776546, -7.84160296259412, -7.871545029031267, -7.895387983155081, -7.933073563798335, -7.9389382287641945
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.893053749980847, -5.91962406693107, -5.718960916369468, -5.647205987059585, -6.226717009928961, -5.7878987771087, -5.987282977664146, -5.89062017181071, -6.452052598501781, -6.337352339118337, -6.514477046301276, -6.065465207697786
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.623119354409655, -6.55167450462097, -6.4141329800794695, -6.509293093281178, -6.588839994098752, -6.618782060535899, -6.796775694486972, -6.834461275130226, -6.8403259400960845
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.84160296259412, -6.772932740363158, -6.642625014659713, -6.834461275130226, -6.6861752602688265
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.087954088981662, -6.678966914356907, -6.493117247631194, -6.524507065741546, -6.733996061414925, -6.7506052167006825, -6.845765329902392, -6.925312230719965, -6.955254297157112, -6.979097251280926, -6.834461275130226, -6.8403259400960845
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.84160296259412, -7.466079920923103, -7.489922875046917, -7.527608455690171, -7.53347312065603
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.087954088981662, -7.189792538122897, -7.186264428191137, -7.217654246301491, -7.2448216851809155, -7.261430840466673, -7.356590953668382, -7.436137854485955, -7.466079920923103, -7.489922875046917, -7.527608455690171, -7.53347312065603
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.4934191970898265, -7.189792538122897, -7.186264428191137, -7.217654246301491, -6.957139612729136, -7.261430840466673, -7.356590953668382, -7.436137854485955, -7.466079920923103, -7.489922875046917, -7.527608455690171, -7.53347312065603
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.087954088981662, -7.189792538122897, -7.186264428191137, -7.217654246301491, -7.2448216851809155, -6.973748768014892, -7.762056061776546, -7.84160296259412, -7.871545029031267, -7.895387983155081, -7.933073563798335, -7.9389382287641945
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.087954088981662, -6.091180249454788, -5.886981444060877, -5.831359885181601, -5.945538701050656, -5.962147856336412, -6.057307969538121, -6.232165050160019, -6.262107116597167, -6.285950070720981, -6.22832547155991, -6.329500316330094
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.84160296259412, -6.262107116597167, -6.391310586378807, -6.323635651364235, -6.329500316330094
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.895387983155081, -6.834461275130226, -7.022647496890039
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.4934191970898265, -6.902110465671116, -6.898582355739357, -6.92997217384971, -7.2448216851809155, -7.261430840466673, -7.0689088812166005, -7.1484557820341745, -6.955254297157112, -6.979097251280926, -7.01678283192418, -7.022647496890039
((S +) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.666895948574838, -6.663443773108437, -7.1484557820341745, -6.955254297157112, -6.979097251280926, -7.23992638323839, -7.022647496890039
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.298518858089012, -7.423701463707345, -7.423709008607894, -7.438965456287639, -7.479479978424329, -7.4926468693471255, -7.596720890098247, -7.682379641038765, -7.704815566997149, -7.723646700238228, -7.767240014796644, -7.770213299936211
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.593770765850587, -6.037407102587454, -5.919631611831619, -5.829527543853539, -5.975402581648054, -5.988569472570852, -5.987282977664146, -6.072941728604665, -6.200738170220875, -6.114208787804127, -6.062491922558219, -6.1607753875021105
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.072326763137998, -5.989341800313552, -6.091180249454788, -6.205435175179412, -6.236824993289765, -6.26399243216919, -6.280601587454948, -6.375761700656655, -6.337525565817845, -6.367467632254993, -6.391310586378807, -6.428996167022061, -6.434860831987921
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.4934191970898265, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.623119354409655, -6.55167450462097, -6.568283659906728, -6.663443773108437, -6.742990673926011, -6.955254297157112, -6.979097251280926, -7.01678283192418, -7.022647496890039
