((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.260004935641645, -6.8618235316329015, -7.045664777474825, -6.6995843761698195, -6.5424996607268895, -6.542499807624838, -6.5424996607268895, -6.542499807624838, -6.542499952603863, -6.542499807624838, -6.542499952603863, -6.542499807624838
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.068956416741498, -6.007241967146277, -6.456358423524738, -6.822521226160616, -6.881905932963774, -6.878971897348102, -6.878972044246051, -6.8789718973481015, -6.878972044246051, -6.878972189225076, -6.878972044246051, -6.878972189225076, -6.878972044246051
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.554970712192847, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.068956416741498, -6.161392646973536, -6.456358423524738, -6.640199669366662, -6.6995843761698195, -6.696650340554148, -6.696650487452097, -6.696650340554148, -6.696650487452097, -6.696650632431122, -6.696650487452097, -6.696650632431122, -6.696650487452097
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.738811958034771, -6.5454336963425614, -6.408968268102367, -6.408968415000316, -6.408968268102367, -6.408968415000316, -6.40896855997934, -6.408968415000316, -6.40896855997934, -6.408968415000316
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.068956416741498, -5.468245466413591, -5.850222619954422, -6.234734561258496, -6.5454336963425614, -6.696650340554148, -6.696650487452097, -6.696650340554148, -6.696650487452097, -6.696650632431122, -6.696650487452097, -6.696650632431122, -6.696650487452097
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.149505604084681, -6.486048989539403, -6.881905932963774, -6.696650340554148, -6.878972044246051, -6.696650340554148, -6.878972044246051, -6.696650632431122, -6.878972044246051, -6.696650632431122, -6.878972044246051
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.149505604084681, -6.486048989539403, -6.881905932963774, -6.696650340554148, -6.878972044246051, -6.696650340554148, -6.878972044246051, -6.696650632431122, -6.878972044246051, -6.696650632431122, -6.878972044246051
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.474421524849663, -5.873710574521756, -6.302207743697479, -6.822521226160616, -6.881905932963774, -6.696650340554148, -6.878972044246051, -6.696650340554148, -6.878972044246051, -6.878972189225076, -6.878972044246051, -6.878972189225076, -6.878972044246051
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.554970712192847, -7.045664777474825, -7.105049484277984, -6.878971897348102, -6.696650487452097, -6.696650340554148, -6.696650487452097, -6.696650632431122, -6.696650487452097, -6.696650632431122, -6.696650487452097
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.554970712192847, -6.640199669366662, -6.6995843761698195, -6.696650340554148, -6.696650487452097, -6.696650340554148, -6.696650487452097, -6.696650632431122, -6.696650487452097, -6.696650632431122, -6.696650487452097
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.738811958034771, -7.7981966648379295, -7.7952626292222575, -7.7952627761202065, -7.7952626292222575, -7.7952627761202065, -7.795262921099231, -7.7952627761202065, -7.795262921099231, -7.7952627761202065
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.260004935641645, -6.8618235316329015, -7.333346849926606, -7.392731556729765, -7.389797521114093, -7.389797668012042, -7.389797521114092, -7.389797668012042, -7.389797812991066, -7.389797668012042, -7.389797812991066, -7.389797668012042
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.554970712192847, -6.640199669366662, -6.6995843761698195, -6.878971897348102, -6.878972044246051, -6.8789718973481015, -6.878972044246051, -6.878972189225076, -6.878972044246051, -6.878972189225076, -6.878972044246051
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.260004935641645, -6.302207743697479, -6.486048989539403, -6.6995843761698195, -6.878971897348102, -6.878972044246051, -7.102115448662312, -6.878972044246051, -6.878972189225076, -7.102115595560261, -7.102115740539285, -7.102115595560261
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.854539827533482, -6.638679980318691, -7.045664777474825, -7.105049484277984, -7.102115448662312, -7.102115595560261, -7.102115448662312, -7.102115595560261, -7.102115740539285, -7.102115595560261, -7.102115740539285, -7.102115595560261
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.738811958034771, -7.7981966648379295, -7.7952626292222575, -7.7952627761202065, -7.7952626292222575, -7.7952627761202065, -7.795262921099231, -7.7952627761202065, -7.795262921099231, -7.7952627761202065
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.854539827533482, -6.8618235316329015, -7.045664777474825, -7.105049484277984, -7.102115448662312, -7.102115595560261, -7.102115448662312, -7.102115595560261, -7.102115740539285, -7.102115595560261, -7.102115740539285, -7.102115595560261
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.260004935641645, -6.050893315416572, -6.12937404560067, -6.41190230371804, -6.408968268102367, -6.408968415000316, -6.408968268102367, -6.408968415000316, -6.40896855997934, -6.408968415000316, -6.40896855997934, -6.408968415000316
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.738811958034771, -6.5454336963425614, -6.696650340554148, -6.542499807624838, -6.696650340554148, -6.542499807624838, -6.696650632431122, -6.542499807624838, -6.696650632431122, -6.542499807624838
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.738811958034771, -6.5454336963425614, -6.696650340554148, -6.542499807624838, -6.696650340554148, -6.542499807624838, -6.696650632431122, -6.542499807624838, -6.696650632431122, -6.542499807624838
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.101112927729901, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.184822195855745, -6.67651243599058, -7.552756731688768, -7.629633681827856, -7.623840362886338, -7.6250012760202495, -7.623840362886337, -7.6250012760202495, -7.626160841419009, -7.6250012760202495, -7.626160841419009, -7.6250012760202495
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.474421524849663, -7.260004935641645, -7.149505604084681, -7.045664777474825, -7.392731556729765, -7.102115448662312, -7.102115595560261, -7.102115448662312, -7.102115595560261, -7.389797812991066, -7.102115595560261, -7.389797812991066, -7.102115595560261
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -6.854539827533482, -6.456358423524738, -6.822521226160616, -6.881905932963774, -6.878971897348102, -6.878972044246051, -6.8789718973481015, -6.878972044246051, -6.878972189225076, -6.878972044246051, -6.878972189225076, -6.878972044246051
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.554970712192847, -6.822521226160616, -7.392731556729765, -7.389797521114093, -7.389797668012042, -7.389797521114092, -7.389797668012042, -7.389797812991066, -7.389797668012042, -7.389797812991066, -7.389797668012042
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.738811958034771, -6.5454336963425614, -6.5424996607268895, -6.542499807624838, -6.5424996607268895, -6.542499807624838, -6.542499952603863, -6.542499807624838, -6.542499952603863, -6.542499807624838
