((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.386266148543257, -6.9401961627394195, -7.2060096874934185
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.1914901541416665, -5.6944231454644205, -6.044562387490258, -6.4764713875676705, -6.764755810399528, -6.808578020434409, -6.7730330999517045, -6.809366435158765, -6.816477659677478, -6.866018614290226, -6.999971787423367, -7.191510591020325, -7.2060096874934185
((S *) (+ 1)), nan, -4.3772538271052035, -4.582052241707567, -5.288958037356256, -5.8034003306733695, -6.275800692105519, -6.446302079280993, -6.585434469120198, -6.890816135608088, -7.0606808634396705, -7.0677920879583835, -7.117333042571133, -7.133503180047889, -7.191510591020325, -7.2060096874934185
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.278581649680143, -7.8716453886198146, -7.620296651375093, -7.627407875893806, -7.964630902958335, -7.693118967983311, -8.03880845140753, -7.765625475428841
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.749310479728683, -6.594254423224054, -6.764755810399528, -6.9421094130589305, -7.024347528232611, -6.927149470815149, -6.934260695333862, -6.98380164994661, -7.133503180047889, -7.191510591020325, -7.2060096874934185
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -6.809366435158765, -6.711117144019651, -6.866018614290226, -6.882188751766983, -7.057979198395803, -7.072478294868896
((S +) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.486182614692475, -7.749310479728683, -7.57508367623578, -7.745585063411253, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((S +) (+ 1)), nan, -3.6841066465452585, -3.7065835043536666, -4.6239817337630065, -4.976721757488902, -5.341491454728685, -5.47690152209289, -5.592182696109915, -5.792203846939979, -5.787715187626784, -5.794826412145497, -5.844367366758245, -5.860537504235002, -5.9593669097276925, -5.933044011680531
(B (((S B) I) ((S +) (+ 1)))), nan, nan, -6.068744329143154, -6.098334251705849, -6.6625400246715225, -6.897731493347323, -7.561863926262875, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.194872381554298, -7.024347528232611, -7.2148315432669285, -7.221942767785642, -7.27148372239839, -7.693118967983311, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.0606808634396705, -7.0677920879583835, -7.27148372239839, -7.469975416669102, -7.345661270847583, -7.3601603673206775
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.386266148543257, -7.191510591020325, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.486182614692475, -5.877508302827092, -6.108746607442352, -6.446302079280993, -6.490124289315873, -6.890816135608088, -6.927149470815149, -6.934260695333862, -7.117333042571133, -7.133503180047889, -7.345661270847583, -7.3601603673206775
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.980801040435092, -7.751126378955748, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.980548784343944, -6.541612259085317, -6.808578020434409, -7.024347528232611, -7.2148315432669285, -7.221942767785642, -7.453805279192345, -7.287653859875147, -7.345661270847583, -7.3601603673206775
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -6.704005919500938, -6.816477659677478, -7.27148372239839, -7.133503180047889, -7.527982827641538, -7.3601603673206775
((S *) ((S +) (+ 1))), nan, nan, -5.498342973581722, -5.5402724656371625, -5.669868938048847, -5.96564576380168, -6.3592907022913625, -6.808578020434409, -7.024347528232611, -6.927149470815149, -6.816477659677478, -6.98380164994661, -6.999971787423367, -7.191510591020325, -7.072478294868896
((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, -7.749310479728683, -6.727785815848576, -7.052437882851308, -7.278581649680143, -7.360819764853824, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.980801040435092, -8.444273559515693, -8.458772655988787
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.08071750658431, -6.044562387490258, -6.371110871909844, -6.764755810399528, -6.808578020434409, -6.890816135608088, -7.0606808634396705, -7.0677920879583835, -7.117333042571133, -7.133503180047889, -7.191510591020325, -7.2060096874934185
((S +) ((S *) (+ 1))), nan, nan, -6.1914901541416665, -6.56989188281832, -7.0561632991687375, -7.980548784343944, -7.745585063411253, -8.194872381554298, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.980548784343944, -6.541612259085317, -6.585434469120198, -6.572362404489554, -6.809366435158765, -6.816477659677478, -6.866018614290226, -6.882188751766983, -7.057979198395803, -7.072478294868896
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.08071750658431, -7.0561632991687375, -7.57508367623578, -8.151050171519419, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.486182614692475, -7.0561632991687375, -7.287401603783999, -7.4579029909594725, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -8.386266148543257, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.278581649680143, -7.360819764853824, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) (* 0))), nan, nan, nan, nan, nan, nan, nan, -8.194872381554298, -7.024347528232611, -7.0606808634396705, -6.934260695333862, -6.98380164994661, -6.999971787423367, -7.191510591020325, -7.2060096874934185
(* 0), nan, -4.3772538271052035, -5.680664530375676, -7.08071750658431, -7.0561632991687375, -7.064258052469789, -7.4579029909594725, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.745585063411253, -7.789407273446134, -7.583963316168034, -7.907978723826874, -7.627407875893806, -7.676948830506555, -7.980801040435092, -7.751126378955748, -8.053307547880623
((S +) ((S +) (+ 1))), nan, nan, -4.517513720569996, -5.088287341894104, -5.609244316232412, -5.729256985737449, -6.010984008023147, -6.179969361012034, -6.262207476185714, -6.298540811392774, -6.305652035911487, -6.355192990524236, -6.371363128000993, -6.429370538973429, -6.4438696354465215
(+ 1), nan, -2.6725057348667782, -4.399730684913612, -5.088287341894104, -5.498018681122188, -5.96564576380168, -6.071608629839583, -6.179969361012034, -6.262207476185714, -6.298540811392774, -6.305652035911487, -6.355192990524236, -6.371363128000993, -6.498363410460381, -6.586970479087196
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.3510972202012175, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.646349127962792, -6.192536395425787, -6.427727864101588, -6.463251637594766, -6.629464164867223, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B (+ 1)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.486182614692475, -7.343845371620518, -7.57508367623578, -7.745585063411253, -7.789407273446134, -8.27711049672798, -7.907978723826874, -8.320555056453752, -8.3700960110665, -7.980801040435092, -8.444273559515693, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.278581649680143, -7.360819764853824, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.765625475428841
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.789407273446134, -7.8716453886198146, -8.313443831935038, -8.320555056453752, -8.3700960110665, -8.386266148543257, -8.444273559515693, -8.458772655988787
((S *) ((B (+ 1)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.486182614692475, -6.496547511233315, -6.4764713875676705, -6.646972774743144, -6.808578020434409, -6.890816135608088, -7.0606808634396705, -6.934260695333862, -7.117333042571133, -6.999971787423367, -7.057979198395803, -6.954695259212512
((S +) I), nan, -3.6841066465452585, -4.294370169255786, -5.134807357528997, -5.669868938048847, -5.729256985737449, -6.3592907022913625, -6.323070204652707, -6.331200347672666, -6.521684362706983, -6.528795587225696, -6.5783365418384445, -6.594506679315201, -6.652514090287638, -6.667013186760732
((B (+ 1)) ((B ((S +) (+ 1))) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.907978723826874, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.0962600928861885, -7.17849820805987, -7.2148315432669285, -7.221942767785642, -7.27148372239839, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.278581649680143, -7.17849820805987, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.749310479728683, -6.4764713875676705, -6.764755810399528, -6.9421094130589305, -7.360819764853824, -7.2148315432669285, -7.4042643245795965, -7.27148372239839, -7.469975416669102, -7.527982827641538, -7.3601603673206775
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.486182614692475, -5.957551010500628, -6.108746607442352, -6.764755810399528, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.5424819241146315
((S *) ((S +) ((S +) I))), nan, nan, -6.596955262249831, -5.6944231454644205, -6.650698191060574, -6.881936495675834, -7.052437882851308, -6.9421094130589305, -7.17849820805987, -7.0606808634396705, -7.0677920879583835, -7.117333042571133, -7.133503180047889, -7.191510591020325, -7.2060096874934185
((S *) I), nan, -3.9717887189970393, -5.092877865473557, -5.6944231454644205, -6.139872567294582, -6.727785815848576, -7.052437882851308, -7.278581649680143, -7.360819764853824, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.5424819241146315
(B (((S B) I) ((S +) I))), nan, nan, nan, -6.657950039641272, -6.4802184678775685, -6.897731493347323, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.4579029909594725, -7.278581649680143, -7.583963316168034, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -7.751126378955748, -7.765625475428841
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.596955262249831, -6.79303543413253, -7.0561632991687375, -7.980548784343944, -8.151050171519419, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.486182614692475, -6.833019747854528, -7.287401603783999, -7.4579029909594725, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.980548784343944, -8.151050171519419, -8.194872381554298, -8.27711049672798, -8.313443831935038, -8.320555056453752, -7.964630902958335, -8.386266148543257, -8.444273559515693, -8.458772655988787
((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -8.194872381554298, -8.27711049672798, -8.313443831935038, -8.320555056453752, -8.3700960110665, -8.386266148543257, -8.444273559515693, -8.458772655988787
((B ((S +) (+ 1))) (+ ((+ 1) 1))), nan, nan, -6.1914901541416665, -5.9821052179162, -6.245233082952408, -6.371110871909844, -6.541612259085317, -6.690794984778025, -6.7730330999517045, -6.809366435158765, -6.816477659677478, -7.117333042571133, -7.133503180047889, -7.191510591020325, -7.2060096874934185
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.486182614692475, -6.650698191060574, -6.727785815848576, -7.052437882851308, -7.0962600928861885, -7.17849820805987, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B ((S *) (+ 1))) (+ 1)), nan, nan, -6.1914901541416665, -5.40674107301264, -5.8034003306733695, -6.371110871909844, -6.541612259085317, -6.690794984778025, -6.667672584293879, -6.704005919500938, -6.711117144019651, -6.760658098632399, -6.776828236109156, -6.9401961627394195, -7.072478294868896
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.4579029909594725, -7.501725200994353, -7.583963316168034, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.749310479728683, -6.727785815848576, -7.052437882851308, -7.278581649680143, -7.360819764853824, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.287653859875147, -7.751126378955748, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.501725200994353, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.234759439645263, -7.278581649680143, -7.360819764853824, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -8.03880845140753, -8.053307547880623
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.08071750658431, -6.650698191060574, -6.727785815848576, -7.052437882851308, -7.0962600928861885, -7.17849820805987, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.4579029909594725, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
(S +), nan, -2.99527912712983, -3.4061565021177023, -3.578336282106579, -3.6470051238213523, -3.5871884799532983, -3.6906629153549844, -3.621309371314675, -3.6500657833880163, -3.6116421450238794, -3.616696673290216, -3.64178678806894, -3.630002521187681, -3.6843556745474433, -3.5996707204908494
((S B) ((S B) (S *))), nan, nan, -6.068744329143154, -6.657950039641272, -6.6625400246715225, -7.814022225221478, nan, nan, nan, nan, nan, nan, nan, nan, nan
(S *), nan, -2.99527912712983, -3.5838376793551543, -3.7004389789074787, -4.052470231929516, -4.287661700605317, -4.39779633788967, -4.404840613342889, -4.483570321642884, -4.519679735141315, -4.5385275855399865, -4.56081349976197, -4.548956370481321, -4.573978159339436, -4.573985292481381
(S B), nan, -3.44569562310026, -2.6392638433664386, -3.3933896431617927, -3.3704137380637293, -3.220859322873849, -3.265166582395639, -3.147423114335326, -3.104898746107615, -3.104908475457139, -3.1049106652967473, -3.06047908926453, -3.013968368997229, -2.9651983581498844, -2.9651969416160764
((B ((S +) I)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.486182614692475, -7.0561632991687375, -7.287401603783999, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.486182614692475, -7.343845371620518, -7.980548784343944, -8.151050171519419, -8.194872381554298, -8.27711049672798, -8.313443831935038, -8.320555056453752, -8.3700960110665, -8.386266148543257, -8.444273559515693, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -6.927149470815149, -6.934260695333862, -6.98380164994661, -6.999971787423367, -7.191510591020325, -7.2060096874934185
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.0962600928861885, -7.17849820805987, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.469975416669102, -7.751126378955748, -7.765625475428841
((S *) ((B (+ 1)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.749310479728683, -6.594254423224054, -6.646972774743144, -6.808578020434409, -6.7730330999517045, -6.927149470815149, -6.934260695333862, -6.866018614290226, -6.999971787423367, -7.057979198395803, -7.3601603673206775
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.08071750658431, -6.496547511233315, -6.881936495675834, -7.052437882851308, -7.278581649680143, -7.17849820805987, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.4579029909594725, -7.501725200994353, -7.583963316168034, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.458772655988787
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.486182614692475, -7.0561632991687375, -7.57508367623578, -8.151050171519419, -8.194872381554298, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.903808081689886, -5.8767447022583745, -6.650698191060574, -7.064258052469789, -7.052437882851308, -7.0962600928861885, -7.360819764853824, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.2060096874934185
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.749310479728683, -7.287401603783999, -7.745585063411253, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.458772655988787
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.596955262249831, -6.79303543413253, -6.833019747854528, -7.064258052469789, -7.234759439645263, -7.278581649680143, -7.360819764853824, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -8.194872381554298, -8.27711049672798, -8.313443831935038, -8.320555056453752, -8.3700960110665, -8.386266148543257, -8.444273559515693, -8.458772655988787
(B ((S *) ((S +) I))), nan, nan, -6.068744329143154, -7.3510972202012175, -7.578830756545678, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.486182614692475, -7.0561632991687375, -7.57508367623578, -8.151050171519419, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, -6.474209437251319, -5.964802859081327, -5.563927736003413, -5.734580683541642, -5.9524260138287755, -5.818533948650894, -5.883658004895111, -5.865700197123266, -5.8194614310020505, -5.855540667356371, -5.87071221046364, -5.908979226071776, -5.8732682766116415
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.749310479728683, -7.287401603783999, -7.234759439645263, -7.501725200994353, -7.360819764853824, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
