((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.583653836869633, -7.1171377904464155, -8.038283195794136, -8.224367650723229, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.1781887287614685, -6.20084705857226, -6.428845283360035, -6.971604682227861, -7.145694420329371, -7.3820086123475965, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.583653836869633, -7.404819862898196, -7.632818087685971, -8.224367650723229, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.038283195794136, -8.224367650723229, -8.244306708997481, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.416708100437789, -7.620329789357335, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.1781887287614685, -6.711672682338251, -6.939670907126025, -7.125755362055119, -7.145694420329371, -7.199687055553642, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.2666205014337315, -6.079576440093359, -6.711672682338251, -6.785520227298767, -6.838073289603339, -6.991543740502112, -7.199687055553642, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.672085609541895, -5.568750816327369, -6.0185255017783055, -6.534205799017862, -6.720290253946955, -6.740229312221206, -6.794221947445478, -6.709676181099535, -6.728376305278716, -6.734532097825376, -6.734531994657629, -6.734531891401017, -6.734531994657629
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.810284971006361, -6.6519888346742455, -7.125755362055119, -7.328015977123325, -7.3820086123475965, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.810284971006361, -7.632818087685971, -7.8189025426150645, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.632818087685971, -6.720290253946955, -6.991543740502112, -7.045536375726383, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.038283195794136, -8.224367650723229, -8.244306708997481, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.531220470163284, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.6259669129736904, -7.644667037152871, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.531220470163284, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.531220470163284, -7.838841600889316, -7.892834236113587, -7.913648985425471, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.8189025426150645, -7.838841600889316, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.644667037152871, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.038283195794136, -8.224367650723229, -8.244306708997481, -7.892834236113587, -8.319114093533635, -7.932349109604652, -8.343970010259476, -7.938504798983565, -8.343969803835119, -7.938504798983565
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.1781887287614685, -6.0185255017783055, -6.24652372656608, -6.838073289603339, -6.991543740502112, -7.199687055553642, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -6.991543740502112, -7.045536375726383, -7.402823361659481, -7.644667037152871, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.583653836869633, -7.1171377904464155, -7.34513601523419, -8.224367650723229, -7.838841600889316, -7.892834236113587, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.810284971006361, -8.038283195794136, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.672085609541895, -6.079576440093359, -6.423990609886471, -6.785520227298767, -6.971604682227861, -7.145694420329371, -7.199687055553642, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.6259669129736904, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.583653836869633, -6.423990609886471, -6.6519888346742455, -6.971604682227861, -6.991543740502112, -7.045536375726383, -7.066351125038268, -7.085051249217448, -7.091207041764108, -7.091206938596362, -7.091206835339749, -7.091206938596362
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.632818087685971, -6.720290253946955, -6.991543740502112, -7.045536375726383, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((S +) ((S *) ((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -6.932819732413745, -6.951519856592926, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.038283195794136, -6.838073289603339, -7.145694420329371, -7.199687055553642, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -6.932819732413745, -6.951519856592926, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.1781887287614685, -6.893994239132206, -7.12199246391998, -7.125755362055119, -7.328015977123325, -7.605152163661805, -7.402823361659481, -7.644667037152871, -7.427679278385321, -7.650822726531785, -7.427679071960962, -7.650822726531785
((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.308076918849074, -7.551159528437535, -7.3820086123475965, -7.6259669129736904, -7.644667037152871, -7.427679278385321, -7.650822726531785, -7.650822623275172, -7.650822726531785
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.2666205014337315, -5.974215924435533, -6.557522002510993, -6.6519888346742455, -6.838073289603339, -6.991543740502112, -7.045536375726383, -7.066351125038268, -7.085051249217448, -7.091207041764108, -7.091206938596362, -7.091206835339749, -7.091206938596362
(((S B) (S *)) (+ 1)), nan, nan, -5.755794877667741, -5.141306801500429, -5.458909713842884, -6.023380175251871, -6.971604682227861, -7.328015977123325, -7.605152163661805, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.810284971006361, -7.632818087685971, -8.224367650723229, -8.244306708997481, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.810284971006361, -7.12199246391998, -7.308076918849074, -7.551159528437535, -7.605152163661805, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.672085609541895, -5.637743687814321, -6.306207574230087, -6.785520227298767, -6.971604682227861, -6.991543740502112, -7.045536375726383, -7.066351125038268, -6.951519856592926, -6.957675649139587, -6.957675545971839, -6.957675442715227, -6.957675545971839
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.810284971006361, -6.6519888346742455, -7.308076918849074, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.583653836869633, -7.404819862898196, -7.632818087685971, -7.531220470163284, -7.551159528437535, -7.892834236113587, -8.319114093533635, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.531220470163284, -7.551159528437535, -7.3820086123475965, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.810284971006361, -7.34513601523419, -7.308076918849074, -7.145694420329371, -7.199687055553642, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -8.244306708997481, -7.892834236113587, -8.319114093533635, -7.932349109604652, -8.343970010259476, -7.938504798983565, -8.343969803835119, -7.938504798983565
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.583653836869633, -6.893994239132206, -7.12199246391998, -7.308076918849074, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.038283195794136, -7.531220470163284, -7.551159528437535, -7.3820086123475965, -7.402823361659481, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.838841600889316, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.531220470163284, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, nan, -8.29829934422175, nan, -8.337814217712818, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.551159528437535, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.308076918849074, -7.551159528437535, -7.605152163661805, -7.913648985425471, -7.644667037152871, -7.938504902151312, -7.650822726531785, -7.9385046957269525, -7.650822726531785
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.531220470163284, -7.838841600889316, -7.892834236113587, -7.913648985425471, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.551159528437535, -7.605152163661805, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.531220470163284, -7.551159528437535, -7.3820086123475965, -7.913648985425471, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.810284971006361, -7.632818087685971, -7.531220470163284, -7.551159528437535, -7.3820086123475965, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.245357618423619, -7.245357515167007, -7.245357618423619
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -8.244306708997481, -7.892834236113587, -8.319114093533635, -7.932349109604652, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.551159528437535, -7.605152163661805, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.838841600889316, -7.605152163661805, -7.913648985425471, -7.932349109604652, -7.650822829699531, -7.938504798983565, -7.650822623275172, -7.938504798983565
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.810284971006361, -6.939670907126025, -7.531220470163284, -7.551159528437535, -7.3820086123475965, -7.6259669129736904, -7.421523485838661, -7.427679278385321, -7.650822726531785, -7.427679071960962, -7.650822726531785
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.723560919877843, -7.620329789357335, -7.870540690341011, -7.652419690687641, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.416708100437789, -7.620329789357335, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.711960008199363, -5.748527612455743, -6.48424632922112, -7.141594066921651, -7.364020471127617, -7.427373686497252, -7.432953755799983, -7.045366530188414, -7.23176887752947, -7.050125413592407, -7.233124603516247, -7.050125413592407
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.416708100437789, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.308076918849074, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.672085609541895, -6.890506656309688, -6.893994239132206, -6.939670907126025, -7.308076918849074, -6.991543740502112, -7.045536375726383, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.066351125038268, -6.951519856592926, -6.957675649139587, -6.957675545971839, -6.957675442715227, -6.957675545971839
((S *) ((S +) (+ 1))), nan, nan, -5.573473320873786, -6.197359475749743, -6.711672682338251, -7.12199246391998, -6.971604682227861, -6.991543740502112, -7.045536375726383, -7.066351125038268, -7.085051249217448, -7.091207041764108, -7.091206938596362, -7.091206835339749, -7.091206938596362
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.890506656309688, -5.938482794104769, -6.24652372656608, -6.838073289603339, -6.858012347877589, -6.912004983101862, -6.932819732413745, -6.951519856592926, -6.957675649139587, -6.957675545971839, -6.957675442715227, -6.957675545971839
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.038283195794136, -6.352565473821637, -6.991543740502112, -7.045536375726383, -7.066351125038268, -7.085051249217448, -7.091207041764108, -7.091206938596362, -7.091206835339749, -7.091206938596362
(* 0), nan, -4.378045143404403, -5.97893842898195, -6.890506656309688, -6.893994239132206, -6.785520227298767, -7.308076918849074, -7.328015977123325, -7.3820086123475965, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((S +) ((S +) (+ 1))), nan, nan, -4.657182588999631, -5.386429259533414, -5.795381950464097, -6.023380175251871, -6.209464630180965, -6.229403688455215, -6.283396323679487, -6.2396725518538, -6.322911197170551, -6.329066989717212, -6.264528365411894, -6.329066783292853, -6.329066886549465
(+ 1), nan, -2.673297051165978, -4.4207938109354, -5.098747187081632, -5.41238969820799, -5.898217032297865, -5.973075852116734, -6.047082131661261, -6.1010747668855325, -6.179047930037365, -6.25837267603298, -6.264528468579641, -6.264528365411894, -6.264528262155282, -6.264528365411894
(S +), nan, -2.9618978191348315, -3.330393962242509, -3.297670925625317, -3.2445727676970484, -3.3325792540463697, -3.4427642819545463, -3.4722001730169914, -3.5304643188791536, -3.5209307503718374, -3.51411602027806, -3.542889423415534, -3.5536178521259267, -3.549257691225855, -3.548580058095969
((S B) ((S B) (S *))), nan, nan, -4.782646291154197, -5.624948631209734, -5.82857032012928, -6.078781221112957, -6.266125329567751, -6.352419559449137, -6.511082954623096, -6.516663023925828, -6.639901422080248, -6.643982212627352, -6.6446603054842415, -6.645337938614127, -6.6446603054842415
(S *), nan, -2.9618978191348315, -3.6840340024860874, -3.8613600389483747, -4.00941187671311, -4.301007993859641, -4.46057253820736, -4.459855391099117, -4.509602954412972, -4.515183023715704, -4.533060906212298, -4.5371416967594005, -4.537819789616292, -4.538497422746177, -4.537819789616292
(S B), nan, -2.707982609153868, -2.6771668274578073, -3.4215075885307344, -3.4667963557449037, -3.279887127219862, -3.20362487954892, -3.120958682801254, -3.085890067404726, -3.0308470628391007, -3.011806859035435, -3.0118087860077156, -3.0118086828399693, -3.0118085795833567, -3.011808682839969
(B ((S *) ((S +) I))), nan, nan, -6.081929275284457, -6.723560919877843, -7.21486468124917, -7.4650755822328465, -7.364737618235861, -7.364020471127617, -7.715055758949032, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.912630703661514, -6.116252392581061, -6.771928401672902, -7.141594066921651, -7.140876919813407, -7.204230135183042, -7.432953755799983, -7.450831638296577, -7.45491242884368, -7.455590521700571, -7.456268154830457, -7.455590521700571
((S B) (B ((S *) I))), nan, nan, -6.487394383392623, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.1781887287614685, -7.1171377904464155, -7.12199246391998, -7.531220470163284, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.583653836869633, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.583653836869633, -7.1171377904464155, -7.632818087685971, -7.8189025426150645, -7.838841600889316, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -8.244306708997481, -7.892834236113587, -8.319114093533635, -8.337814217712818, -7.938504902151312, -8.34396990709173, -7.9385046957269525, -8.34396990709173
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.583653836869633, -6.557522002510993, -6.785520227298767, -6.971604682227861, -6.740229312221206, -7.199687055553642, -6.815036696757361, -6.951519856592926, -7.091207041764108, -6.8398925103154555, -7.091206835339749, -6.8398925103154555
((S *) (+ ((+ 1) 1))), nan, nan, -5.419322641046527, -5.637743687814321, -6.105536878767936, -6.785520227298767, -6.971604682227861, -7.328015977123325, -7.3820086123475965, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((S +) (+ ((+ 1) 1))), nan, nan, -5.419322641046527, -6.197359475749743, -6.893994239132206, -7.34513601523419, -7.531220470163284, -7.838841600889316, -8.29829934422175, -7.913648985425471, -8.337814217712818, -7.938504902151312, -8.34396990709173, -7.9385046957269525, -8.34396990709173
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.838841600889316, -7.892834236113587, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.810284971006361, -7.12199246391998, -7.8189025426150645, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
