((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -7.45119188203678, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.727556535000553, -6.793842157789473, -7.0738253268407245, -7.104185824288169, -7.45119188203678, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.336730881697797, -7.216730911234563, -7.604772374005802, -7.633441114776147, -7.4406580609093815, -7.45119188203678, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.795284526468887, -6.037447897567537, -7.216730911234563, -7.604772374005802, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.742195989805962, -7.0344093544406086, -7.604772374005802, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.742195989805962, -7.439874462548772, -7.604772374005802, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.0738253268407245, -7.104185824288169, -7.268870325242825, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.633441114776147, -7.663801612223591, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.795284526468887, -6.132758077371861, -6.88025867461335, -7.045156586070379, -7.0738253268407245, -7.104185824288169, -7.114719645415566, -7.112250675250373, -7.111014319507552, -7.111014267632761, -7.111014319507551, -7.111014319507552, -7.111014319507551
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.133021643108718, -7.604772374005802, -7.633441114776147, -7.4406580609093815, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.795284526468887, -6.489433021310594, -6.88025867461335, -7.045156586070379, -7.227976006667982, -7.104185824288169, -7.114719645415566, -7.112250675250373, -7.111014319507552, -7.111014267632761, -7.111014319507551, -7.111014319507552, -7.111014319507551
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -7.45119188203678, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.727556535000553, -7.199307265897638, -7.633441114776147, -7.663801612223591, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.727556535000553, -7.045156586070379, -7.227976006667982, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.336730881697797, -7.0344093544406086, -7.199307265897638, -7.227976006667982, -7.2583365041154275, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) (* 0))), nan, nan, nan, -7.742195989805962, -7.727556535000553, -7.604772374005802, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.537187988447405, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.742195989805962, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.133021643108718, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.742195989805962, -6.88025867461335, -7.381628822691592, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.742195989805962, -7.727556535000553, -7.604772374005802, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.742195989805962, -7.0344093544406086, -7.199307265897638, -7.410297563461937, -7.4406580609093815, -7.45119188203678, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -7.633441114776147, -7.951483684675372, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.795284526468887, -6.037447897567537, -6.746727281988827, -7.045156586070379, -7.0738253268407245, -7.104185824288169, -7.114719645415566, -7.112250675250373, -7.111014319507552, -7.111014267632761, -7.111014319507551, -7.111014319507552, -7.111014319507551
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.663801612223591, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.795284526468887, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.336730881697797, -7.439874462548772, -7.604772374005802, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.795284526468887, -6.037447897567537, -6.628944246332443, -6.911625193445857, -7.0738253268407245, -7.104185824288169, -7.114719645415566, -7.112250675250373, -7.111014319507552, -7.111014267632761, -7.111014319507551, -7.111014319507552, -7.111014319507551
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.410297563461937, -7.4406580609093815, -7.674335433350989, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -8.133021643108718, -7.045156586070379, -7.0738253268407245, -7.104185824288169, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((B (+ 1)) (* 0)), nan, nan, -6.389819418360723, -6.238118593029688, -6.88025867461335, -7.045156586070379, -7.0738253268407245, -7.2583365041154275, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.389819418360723, -5.950436520577906, -6.523583730674617, -6.688481642131647, -6.822510898559818, -6.852871396007262, -6.86340521713466, -6.860936246969467, -6.859699891226645, -6.859699839351855, -6.8596998912266445, -6.859699891226645, -6.8596998912266445
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.742195989805962, -6.88025867461335, -7.604772374005802, -7.410297563461937, -7.663801612223591, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
1, -3.0001911036840774, -2.322157730260533, -2.7815447019121695, -2.5357503677548205, -2.3225449425620543, -2.3226631965878006, -2.322683342846119, -2.3226995278358027, -2.3227035171258885, -2.322702212730853, -2.3227019611067186, -2.3227019112181897, -2.3227019611067186, -2.3227019611067186, -2.3227019611067186
0, -2.6714838282290776, -3.14802684811024, -3.3723719574798157, -2.783846834558737, -2.9498283744753384, -2.9499390903856, -2.9499579523353283, -2.949973105526724, -2.9499768404958857, -2.949975619257342, -2.9499753836744866, -2.949975336966399, -2.9499753836744866, -2.9499753836744866, -2.9499753836744866
+, -2.846243800164312, -3.087026134579041, -4.671947496934863, -5.090599411615846, -5.218739465892125, -5.249393682049943, -5.25130370582031, -5.254517892053273, -5.256319578549598, -5.256793436400006, -5.256081311387865, -5.256200387818128, -5.256081311387864, -5.256081311387865, -5.256081311387864
*, -2.0940546978999572, -3.2504041871330616, -4.301164583724182, -4.551032992191466, -4.60735076103573, -4.618331180402725, -4.619008218128517, -4.6201456530007246, -4.620782200250652, -4.620949494063147, -4.620698061506506, -4.6207401123181375, -4.620698061506505, -4.620698061506506, -4.620698061506505
S, -1.5496126476386918, -2.4448490328082886, -3.3167633956318108, -3.5240241187747077, -3.414531810181633, -3.3825242490070995, -3.365350839830954, -3.356454930460364, -3.356457173719792, -3.356456440232209, -3.356456298738845, -3.3564562706855114, -3.356456298738845, -3.356456298738845, -3.356456298738845
((S +) ((S +) I)), nan, nan, -5.291207129692613, -5.87039381290437, -6.523583730674617, -6.688481642131647, -6.717150382901991, -6.747510880349436, -6.758044701476835, -6.755575731311642, -6.75433937556882, -6.754339323694029, -6.7543393755688195, -6.7543393755688195, -6.7543393755688195
((S B) ((S B) I)), nan, nan, -5.693709272670121, -6.6096424677098184, -6.938865502477258, -7.0971706686241935, -7.106656558388538, -7.1246271913765655, -7.135250908323541, -7.138062493371918, -7.133839846849776, -7.134544765042955, -7.133839846849775, -7.133839846849776, -7.133839846849775
I, -2.4326602532456985, -3.899380816783206, -4.758248792457742, -4.92240082596991, -4.939542189293775, -4.95084171104685, -4.952099445505539, -4.953642221763885, -4.954295690718898, -4.954295607327462, -4.954133539714137, -4.9541538382243075, -4.954133539714136, -4.954133539714137, -4.954133539714136
C, -1.3798784937606978, -1.6623833457191497, -1.6623833457191497, -1.6623833457191477, -1.6623833457191495, -1.6623833457191501, -1.6623833457191493, -1.6623833457191475, -1.6623833457191526, -1.6623833457191504, -1.662383345719149, -1.6623833457191526, -1.662383345719149, -1.662383345719149, -1.662383345719149
B, -1.9099891770143262, -2.6577331047562303, -2.126692129886224, -1.8945484917949238, -1.9034541323215037, -1.925380579291062, -1.9375845429113006, -1.9440569161063923, -1.9440607406641215, -1.94405949013239, -1.9440592488987405, -1.9440592010702917, -1.9440592488987405, -1.94405924889874, -1.9440592488987405
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.795284526468887, -6.489433021310594, -7.0344093544406086, -7.045156586070379, -7.410297563461937, -7.4406580609093815, -7.45119188203678, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
((S *) ((S +) I)), nan, nan, -6.102137345908941, -6.3559016286860714, -6.523583730674617, -7.199307265897638, -7.410297563461937, -7.4406580609093815, -7.45119188203678, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.742195989805962, -6.88025867461335, -7.045156586070379, -6.940293934216202, -7.104185824288169, -7.114719645415566, -7.112250675250373, -7.111014319507552, -7.111014267632761, -7.111014319507551, -7.111014319507552, -7.111014319507551
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.610593300319614, -5.251518983556625, -5.339294288030015, -5.706253827685748, -5.675152571834712, -5.737249154943565, -5.748343989757237, -5.75127949310231, -5.746870701175251, -5.747606755332962, -5.74687070117525, -5.746870701175251, -5.74687070117525
(B (+ 1)), nan, -4.471391097181714, -3.296407295647088, -3.2397956159317407, -2.9879190308665367, -2.7369548111999125, -2.9025638495949315, -2.7746690887064744, -2.8016192953099406, -2.8045547986550132, -2.807018886015716, -2.8100564371617067, -2.8093203830039952, -2.809320383003995, -2.8093203830039952
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.610593300319614, -7.197429132611939, -7.978351617645273, -8.148600863054952, -8.160059221622713, -8.179596190312768, -8.190691025126442, -8.193626528471514, -8.189217736544455, -8.189953790702166, -8.189217736544455, -8.189217736544455, -8.189217736544455
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.610593300319614, -5.811134771492048, -6.725588649149905, -7.232310131180797, -8.160059221622713, -7.774131082204605, -8.190691025126442, -8.193626528471514, -8.189217736544455, -8.189953790702166, -8.189217736544455, -8.189217736544455, -8.189217736544455
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.205128192211449, -6.216599879600212, -6.879739328977163, -7.049988574386842, -7.2437684897485575, -7.486449009752824, -7.497543844566496, -7.788161420363349, -8.189217736544455, -8.189953790702166, -8.189217736544455, -8.189217736544455, -8.189217736544455
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.410297563461937, -7.4406580609093815, -7.674335433350989, -7.959548535637578, -7.670630107442975, -7.958312128019965, -7.670630107442974, -7.958312179894755, -7.670630107442974
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -7.921123187227927, -7.663801612223591, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.297919554565746, -8.326588295336093, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -8.326588295336093, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -7.921123187227927, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -8.133021643108718, -7.604772374005802, -7.410297563461937, -7.4406580609093815, -7.45119188203678, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.742195989805962, -7.727556535000553, -8.297919554565746, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.133021643108718, -7.604772374005802, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.742195989805962, -7.0344093544406086, -7.199307265897638, -7.227976006667982, -7.2583365041154275, -7.45119188203678, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -8.133021643108718, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.742195989805962, -8.133021643108718, -8.297919554565746, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.727556535000553, -7.604772374005802, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -8.326588295336093, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -8.326588295336093, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.227976006667982, -7.2583365041154275, -7.268870325242825, -7.448722911871587, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.336730881697797, -7.216730911234563, -7.892454446457583, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ 1)) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -6.981188252791044, -6.978719282625851, -6.977482926883029, -6.9774828750082385, -6.977482926883028, -6.977482926883029, -6.977482926883028
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.133021643108718, -7.604772374005802, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.727556535000553, -7.381628822691592, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.742195989805962, -6.523583730674617, -6.793842157789473, -6.822510898559818, -6.970654431663646, -7.114719645415566, -7.112250675250373, -7.111014319507552, -7.111014267632761, -7.111014319507551, -7.111014319507552, -7.111014319507551
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.742195989805962, -6.341262173880663, -6.688481642131647, -6.822510898559818, -7.104185824288169, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.742195989805962, -7.727556535000553, -8.297919554565746, -8.326588295336093, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.336730881697797, -7.0344093544406086, -7.381628822691592, -7.227976006667982, -7.2583365041154275, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.133021643108718, -8.297919554565746, -7.633441114776147, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B ((S +) ((S +) (+ 1)))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.742195989805962, -7.727556535000553, -7.892454446457583, -8.326588295336093, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.727556535000553, -7.381628822691592, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.133021643108718, -7.604772374005802, -7.921123187227927, -7.951483684675372, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.602894240720103, -7.978351617645273, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.336730881697797, -7.216730911234563, -7.381628822691592, -7.227976006667982, -7.2583365041154275, -7.45119188203678, -7.266401355077632, -7.447486556128766, -7.26516494746002, -7.447486556128765, -7.265164999334811, -7.447486556128765
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.389819418360723, -6.132758077371861, -6.746727281988827, -6.911625193445857, -6.940293934216202, -6.970654431663646, -6.981188252791044, -6.978719282625851, -6.977482926883029, -6.9774828750082385, -6.977482926883028, -6.977482926883029, -6.977482926883028
((B (((S B) I) (+ ((+ 1) 1)))) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.133021643108718, -8.297919554565746, -8.326588295336093, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.133021643108718, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -7.674335433350989, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
