((S *) ((S +) I)), nan, nan, -6.079344543676675, -6.305656832926116, -6.397650755252202, -6.84077547370323, -7.348426762328445, -8.355877302953473, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -7.349938131236802, -7.26219289050061, -7.61411559994771, -7.442607916936505, -7.637558892799772, -7.466758371807006, -7.4908060466361714
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.691951194046005, -6.5154337909085855, -6.84077547370323, -7.166105205534491, -7.257265014285364, -7.349938131236802, -7.416343570327869, -7.431794043153757, -7.442607916936505, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.093538442198598, -7.166105205534491, -7.662730122393528, -7.755403239344967, -7.598665127121823, -7.431794043153757, -7.62492947373046, -7.637558892799772, -7.87222347991517, -7.896271154744335
((S +) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.691951194046005, -7.496263043920311, -8.093538442198598, -7.571570313642654, -7.662730122393528, -7.755403239344967, -7.821808678436033, -7.837259151261921, -7.84807302504467, -8.148384516565763, -8.15990555236695, -8.183953227196117
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.175520149757429, -5.44108738603025, -5.635510703205305, -6.046727355349339, -6.381249598485045, -6.582535419248936, -6.700743696114519, -7.245496322512378, nan, nan, nan, nan, nan
(B (+ 1)), nan, -4.3850638996667195, -3.3823121403149123, -3.5041459069576977, -3.231949692871256, -3.039522680633111, -2.8233075018185847, -2.8051873171473924, -2.643754920436188, -2.628727000680935, -2.638185951500545, -2.631857914071721, -2.6131379282299827, -2.624505204325207, -2.570296476277795
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.8878380773056485, -7.520528927710086, -7.71495224488514, -7.91852953225093, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.691951194046005, -7.20858097146853, -7.400391261638653, -7.166105205534491, -7.439586571079317, -7.349938131236802, -7.416343570327869, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.4908060466361714
((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.093538442198598, -7.859252386094435, -7.950412194845308, -8.043085311796748, -8.109490750887813, -8.530406331821867, -8.541220205604617, -8.148384516565763, -8.15990555236695, -7.896271154744335
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.580985257865594, -5.728769458482032, -5.843150067983548, -5.9726193831956165, -6.294238221495416, -6.687895934906763, -6.806104211772346, -7.09134564268512, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.175520149757429, -6.60423819583593, -7.71495224488514, -7.513064424142765, -7.680532582615306, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -8.355877302953473, -8.448550419904914, -8.514955858995979, -8.530406331821867, -8.541220205604617, -8.553849624673928, -8.565370660475116, -8.58941833530428
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.9017281520284754, -6.994926153530488, -7.348426762328445, -7.439586571079317, -7.532259688030757, -7.598665127121823, -7.277643363326498, -7.442607916936505, -7.455237336005818, -7.64907992860096, -7.6731276034301255
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -7.821808678436033, -8.124941223713702, -7.84807302504467, -7.860702444113982, -8.15990555236695, -7.896271154744335
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.093538442198598, -6.5599694019641746, -6.564117833725419, -6.656790950676856, -7.26219289050061, -7.277643363326498, -7.288457237109247, -7.301086656178559, -7.312607691979747, -7.3366553668089125
((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -7.349938131236802, -7.598665127121823, -7.837259151261921, -8.135755097496451, -7.860702444113982, -7.87222347991517, -7.896271154744335
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.9017281520284754, -6.84077547370323, -7.011954525707232, -7.103114334458105, -7.195787451409545, -7.416343570327869, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.103114334458105, -7.349938131236802, -7.416343570327869, -7.431794043153757, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.896271154744335
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -7.26219289050061, -7.61411559994771, -8.135755097496451, -7.860702444113982, -7.87222347991517, -7.896271154744335
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -7.416343570327869, -7.61411559994771, -7.84807302504467, -7.637558892799772, -7.87222347991517, -7.896271154744335
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.553849624673928, -7.312607691979747, -7.4908060466361714
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.662730122393528, -7.755403239344967, -7.821808678436033, -7.837259151261921, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.896271154744335
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.093538442198598, -7.348426762328445, -7.662730122393528, -7.755403239344967, -7.821808678436033, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.286486085937841, -6.397650755252202, -6.84077547370323, -7.166105205534491, -7.103114334458105, -7.195787451409545, -7.26219289050061, -7.277643363326498, -7.288457237109247, -7.455237336005818, -7.466758371807006, -7.3366553668089125
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.691951194046005, -6.648965183533107, -7.177247710324443, -7.348426762328445, -7.439586571079317, -7.755403239344967, -8.109490750887813, -7.837259151261921, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.896271154744335
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -7.195787451409545, -7.128661497876087, -7.277643363326498, -7.288457237109247, -7.455237336005818, -7.64907992860096, -7.6731276034301255
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.691951194046005, -6.19698005979005, -6.388790349960173, -6.878423133082709, -7.103114334458105, -7.195787451409545, -7.416343570327869, -7.277643363326498, -7.288457237109247, -7.1675552635540365, -7.312607691979747, -7.3366553668089125
((B (+ 1)) ((S +) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -7.821808678436033, -7.431794043153757, -7.442607916936505, -7.455237336005818, -7.466758371807006, -7.4908060466361714
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.093538442198598, -6.878423133082709, -7.439586571079317, -7.532259688030757, -7.598665127121823, -7.61411559994771, -7.62492947373046, -7.455237336005818, -7.466758371807006, -7.6731276034301255
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -7.821808678436033, -7.837259151261921, -7.84807302504467, -7.860702444113982, -8.15990555236695, -7.896271154744335
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.093538442198598, -8.2647174942026, -8.355877302953473, -8.448550419904914, -8.514955858995979, -8.530406331821867, -8.541220205604617, -8.553849624673928, -8.565370660475116, -8.58941833530428
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.950412194845308, -7.755403239344967, -7.821808678436033, -8.124941223713702, -8.135755097496451, -8.148384516565763, -7.87222347991517, -8.183953227196117
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.9017281520284754, -7.177247710324443, -7.571570313642654, -7.439586571079317, -8.043085311796748, -8.514955858995979, -8.530406331821867, -8.541220205604617, -8.553849624673928, -8.565370660475116, -8.58941833530428
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -6.827381747150141, -7.021805064325195, -7.2253823516909845, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.286486085937841, -6.98543742015432, -7.400391261638653, -7.348426762328445, -7.439586571079317, -7.532259688030757, -7.598665127121823, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.7724917242366205, -6.305656832926116, -6.397650755252202, -6.589461045422325, -6.760640097426325, -7.103114334458105, -7.195787451409545, -7.26219289050061, -7.277643363326498, -7.288457237109247, -7.455237336005818, -7.312607691979747, -7.4908060466361714
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.58941833530428
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -6.651129210715048, -6.839112507470811, -7.010878462219703, -7.144111970701975, -7.154925844484725, -7.1675552635540365, -7.179076299355224, -7.20312397418439
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.103114334458105, -7.195787451409545, -7.416343570327869, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.7724917242366205, -5.61250965236617, -6.19698005979005, -6.589461045422325, -6.878423133082709, -7.257265014285364, -7.349938131236802, -7.416343570327869, -7.431794043153757, -7.442607916936505, -7.455237336005818, -7.466758371807006, -7.4908060466361714
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.9017281520284754, -6.707244081078708, -7.166105205534491, -7.662730122393528, -7.755403239344967, -7.821808678436033, -7.837259151261921, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.896271154744335
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -7.532259688030757, -7.598665127121823, -7.431794043153757, -7.442607916936505, -7.455237336005818, -7.312607691979747, -7.3366553668089125
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.9017281520284754, -7.400391261638653, -7.571570313642654, -7.439586571079317, -7.755403239344967, -8.109490750887813, -8.530406331821867, -8.541220205604617, -8.553849624673928, -8.565370660475116, -8.58941833530428
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.093538442198598, -6.760640097426325, -7.103114334458105, -7.349938131236802, -7.416343570327869, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.530406331821867, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.896271154744335
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -8.109490750887813, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -8.514955858995979, -8.530406331821867, -8.541220205604617, -8.553849624673928, -8.15990555236695, -7.896271154744335
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -8.355877302953473, -8.448550419904914, -8.514955858995979, -8.530406331821867, -8.541220205604617, -8.553849624673928, -8.565370660475116, -8.58941833530428
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.257265014285364, -7.349938131236802, -7.598665127121823, -7.837259151261921, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.6731276034301255
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.691951194046005, -6.19698005979005, -6.301778972970543, -6.472958024974545, -7.103114334458105, -7.195787451409545, -7.26219289050061, -7.144111970701975, -7.154925844484725, -7.1675552635540365, -7.179076299355224, -7.3366553668089125
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.093538442198598, -6.878423133082709, -7.439586571079317, -7.532259688030757, -7.598665127121823, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.103114334458105, -7.349938131236802, -7.416343570327869, -7.431794043153757, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.093538442198598, -7.571570313642654, -7.950412194845308, -8.043085311796748, -8.109490750887813, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.286486085937841, -6.98543742015432, -6.994926153530488, -7.166105205534491, -7.103114334458105, -7.195787451409545, -7.26219289050061, -7.277643363326498, -7.288457237109247, -7.301086656178559, -7.179076299355224, -7.3366553668089125
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.496263043920311, -7.400391261638653, -7.571570313642654, -7.662730122393528, -7.755403239344967, -7.821808678436033, -7.837259151261921, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.896271154744335
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.7724917242366205, -5.820149017144414, -6.397650755252202, -6.84077547370323, -7.011954525707232, -7.103114334458105, -7.195787451409545, -7.416343570327869, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.87222347991517, -7.896271154744335
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.58941833530428
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -7.532259688030757, -7.598665127121823, -7.431794043153757, -7.288457237109247, -7.301086656178559, -7.466758371807006, -7.3366553668089125
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -7.431794043153757, -7.288457237109247, -7.455237336005818, -7.466758371807006, -7.4908060466361714
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -7.837259151261921, -7.84807302504467, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.565370660475116, -7.6731276034301255
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.691951194046005, -6.8031158633603654, -6.994926153530488, -7.011954525707232, -7.103114334458105, -7.195787451409545, -7.26219289050061, -7.277643363326498, -7.288457237109247, -7.301086656178559, -7.312607691979747, -7.3366553668089125
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.093538442198598, -6.760640097426325, -7.103114334458105, -7.349938131236802, -7.416343570327869, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -7.062256058785022, -7.26219289050061, -7.277643363326498, -7.288457237109247, -7.301086656178559, -7.312607691979747, -7.3366553668089125
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -6.944473023128638, -7.128661497876087, -7.277643363326498, -7.288457237109247, -7.301086656178559, -7.312607691979747, -7.3366553668089125
((S +) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.58941833530428
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.530406331821867, -7.288457237109247, -7.1675552635540365, -7.312607691979747, -7.4908060466361714
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.58941833530428
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.950412194845308, -8.448550419904914, -8.514955858995979, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.286486085937841, -6.8031158633603654, -6.994926153530488, -7.166105205534491, -7.439586571079317, -7.532259688030757, -7.598665127121823, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.367026616128456, -6.187873797269732, -6.8031158633603654, -7.177247710324443, -7.571570313642654, -7.439586571079317, -7.349938131236802, -7.416343570327869, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
(((S B) (S *)) (+ 1)), nan, nan, -5.856200992362465, -5.127001836584468, -5.503832879230105, -6.014096900518763, -6.318807345147286, -6.851799906177199, -7.195787451409545, -7.26219289050061, -7.277643363326498, -7.288457237109247, -7.301086656178559, -7.312607691979747, -7.3366553668089125
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.9017281520284754, -6.994926153530488, -7.166105205534491, -7.257265014285364, -7.349938131236802, -7.598665127121823, -7.837259151261921, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.896271154744335
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.9017281520284754, -6.994926153530488, -7.011954525707232, -7.103114334458105, -7.195787451409545, -7.010878462219703, -7.0263289350455915, -7.037142808828341, -7.049772227897653, -7.061293263698841, -7.085340938528006
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.257265014285364, -7.195787451409545, -7.26219289050061, -7.277643363326498, -7.288457237109247, -7.301086656178559, -7.312607691979747, -7.3366553668089125
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.257265014285364, -7.349938131236802, -7.598665127121823, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.7724917242366205, -5.61250965236617, -6.397650755252202, -6.707244081078708, -6.760640097426325, -7.257265014285364, -7.195787451409545, -7.26219289050061, -7.431794043153757, -7.442607916936505, -7.455237336005818, -7.466758371807006, -7.4908060466361714
((S +) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -7.532259688030757, -8.109490750887813, -8.530406331821867, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.9017281520284754, -6.84077547370323, -7.348426762328445, -7.950412194845308, -8.043085311796748, -8.109490750887813, -7.837259151261921, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.896271154744335
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.691951194046005, -6.5154337909085855, -6.994926153530488, -7.166105205534491, -7.257265014285364, -7.349938131236802, -7.821808678436033, -8.530406331821867, -8.541220205604617, -8.553849624673928, -8.565370660475116, -8.58941833530428
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.093538442198598, -8.2647174942026, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -6.810207766757553, -6.738646862593812, -6.74946073637656, -6.762090155445873, -6.773611191247061, -6.797658866076226
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -7.598665127121823, -7.61411559994771, -7.442607916936505, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, -7.9017281520284754, -6.147628293143286, -6.655279581768499, -6.851799906177199, -6.944473023128638, -7.128661497876087, -7.277643363326498, -7.288457237109247, -7.301086656178559, -7.312607691979747, -7.3366553668089125
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -6.969582941833583, -7.195787451409545, -7.416343570327869, -7.431794043153757, -7.442607916936505, -7.455237336005818, -7.466758371807006, -7.4908060466361714
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -7.837259151261921, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (+ 1)) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.541220205604617, -8.553849624673928, -8.565370660475116, -8.58941833530428
((S +) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.553849624673928, -8.565370660475116, -8.58941833530428
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -8.109490750887813, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.58941833530428
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -8.514955858995979, -8.530406331821867, -8.135755097496451, -7.860702444113982, -7.87222347991517, -7.896271154744335
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -8.109490750887813, -7.837259151261921, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.896271154744335
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -8.514955858995979, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
