((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -6.461714584284422, -6.893411280511726, -7.2312540417821465, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.2515220959890385
(* 0), nan, -4.284894165155281, -5.80562534718858, -7.119254492491207, -6.933021929233977, -7.238969787810139, -7.309830729889272, -7.503400148369114, -7.760997568414683, -7.8742405335234515, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.433843646927536, -7.656987204097202
((S +) ((S +) (+ 1))), nan, nan, -4.483869507206261, -5.273427801992876, -5.611266089251657, -5.629531875376038, -5.769385688942124, -6.037063079575687, -6.294660499621256, -6.487946172403561, -6.538106861222201, -6.5555843477256115, -6.557259619877703, -6.5583749095736374, -6.558374915429093
(+ 1), nan, -2.67545625272118, -4.301547950412307, -4.922029915154988, -5.228273836995552, -5.202087860549099, -5.317400565199066, -5.557489999313801, -5.9692380991866285, -6.200264099951781, -6.250424788770421, -6.267902275273832, -6.269577547425923, -6.270692837121856, -6.270692842977311
(S +), nan, -2.856240530196249, -3.321425161576908, -3.4560898450566797, -3.773604624096723, -3.8348368728216964, -3.600728392116595, -3.5877341516624677, -3.5309931984332326, -3.5643004758762618, -3.576352327810754, -3.5711021055877814, -3.5818698996466627, -3.577472617497697, -3.581204367190187
((S B) ((S B) (S *))), nan, nan, -5.624010254570954, -5.5355313867365155, -5.7324181779879435, -5.84973989336396, -5.923116112406819, -6.113462795970723, -6.58735009380366, -6.705214759274751, -6.898300337818768, -7.072647461084218, -7.073314159156595, -7.073980178964178, -7.07264862670012
(S *), nan, -2.856240530196249, -3.4839440910746826, -3.6137187892602625, -3.955926180890678, -4.0091902599664735, -4.066818122041194, -3.9501397703101855, -4.200883516828911, -4.318748182300003, -4.378302368219498, -4.39849881165769, -4.422422371894334, -4.4349228493489194, -4.433591297084862
(S B), nan, -3.0844991821772285, -2.6991523206036194, -3.2543866249803393, -3.37652510254069, -3.3414965633967246, -3.3052698088231987, -3.228587598002383, -3.255145583628455, -3.1599170336388376, -3.090957807219793, -3.090965139625961, -3.0909658370077207, -3.090966299386407, -3.090966305241863
(B ((S *) ((S +) I))), nan, nan, -5.911692327022734, -6.634143675404625, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.317157435130899, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.22867856729646, -5.827728357792268, -5.955100409021787, -6.028476628064646, -6.113462795970723, -6.364206542489449, -6.482071207960541, -6.446315214075711, -6.667182352976054, -6.667849051048432, -6.668515070856013, -6.667183518591957
((S B) (B ((S *) I))), nan, nan, -6.317157435130899, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.524719600599371, -6.709878377919767, -6.545822607250194, -6.799005106123282, -6.992574524603124, -7.473315495962902, -7.8742405335234515, -7.924401222342092, -7.941878708845502, -7.943553980997594, -7.9446692706935265, -7.944669276548983
((S *) (+ ((+ 1) 1))), nan, nan, -5.2460095592531575, -5.509816580057107, -5.680258960738609, -5.69852474686299, -5.843493661095846, -6.037063079575687, -6.461714584284422, -7.026942673136248, -7.077103361954888, -6.961049455833777, -6.962724727985869, -6.963840017681801, -6.963840023537257
((S +) (+ ((+ 1) 1))), nan, nan, -5.80562534718858, -6.271956632104003, -7.220704001685758, -6.951287715358358, -7.309830729889272, -7.503400148369114, -7.760997568414683, -8.279705641631615, -8.329866330450256, -8.347343816953666, -7.943553980997594, -7.9446692706935265, -7.944669276548983
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.524719600599371, -7.220704001685758, -7.6444348959183035, -7.309830729889272, -7.215718075917334, -7.473315495962902, -7.586558461071671, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.363414909757461, -7.413575598576101, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.524719600599371, -6.709878377919767, -6.728144164044148, -6.799005106123282, -6.810252967809169, -7.2501719446486925, -7.363414909757461, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((B (+ 1)) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -8.279705641631615, -8.329866330450256, -8.347343816953666, -8.349019089105758, -8.350134378801691, -8.350134384657148
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.586558461071671, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -7.2501719446486925, -7.363414909757461, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.329866330450256, -7.248731528285557, -7.2504068004376485, -7.251522090133583, -7.2515220959890385
((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -7.067850387854738, -7.181093352963506, -7.2312540417821465, -7.248731528285557, -7.2504068004376485, -7.251522090133583, -7.2515220959890385
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.181093352963506, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((S +) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.715295837997437, -7.215718075917334, -7.473315495962902, -7.586558461071671, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.586558461071671, -7.413575598576101, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.119254492491207, -6.527556821125813, -6.545822607250194, -6.799005106123282, -6.992574524603124, -7.2501719446486925, -7.363414909757461, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.524719600599371, -6.933021929233977, -6.951287715358358, -7.022148657437492, -6.992574524603124, -7.2501719446486925, -7.586558461071671, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.715295837997437, -7.908865256477279, -8.166462676522848, -8.279705641631615, -8.329866330450256, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -7.067850387854738, -7.586558461071671, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((B ((S +) I)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.524719600599371, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.4987725277485255, -5.915281688165271, -6.239874748674032, -6.258140534798413, -6.329001476877546, -6.2994273440431785, -6.557024764088747, -6.775628244855342, -6.825788933673983, -6.843266420177393, -6.739581176671658, -6.740696466367591, -6.740696472223047
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.363414909757461, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.329866330450256, -7.0945808484583, -7.0962561206103905, -7.097371410306324, -7.09737141616178
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.831572420039426, -6.016731197359822, -6.258140534798413, -6.329001476877546, -6.810252967809169, -7.2501719446486925, -7.586558461071671, -7.924401222342092, -7.431053085079512, -7.655871908545813, -7.433843646927536, -7.656987204097202
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.715295837997437, -6.810252967809169, -7.473315495962902, -7.586558461071671, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.181093352963506, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.524719600599371, -7.220704001685758, -6.951287715358358, -7.022148657437492, -6.992574524603124, -7.067850387854738, -7.181093352963506, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -6.91369970802748, -7.363414909757461, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.524719600599371, -7.626169109793922, -7.6444348959183035, -7.715295837997437, -7.503400148369114, -7.473315495962902, -7.586558461071671, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.524719600599371, -7.626169109793922, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.524719600599371, -6.709878377919767, -6.728144164044148, -6.616683549329328, -6.656102287981911, -7.473315495962902, -7.8742405335234515, -7.924401222342092, -7.941878708845502, -7.943553980997594, -7.9446692706935265, -7.944669276548983
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.32729085596457, -7.437166270226369, -7.459177805798061, -7.53255402484092, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.80562534718858, -5.915281688165271, -6.016731197359822, -6.034996983484203, -6.1058579255633365, -6.2994273440431785, -6.91369970802748, -7.026942673136248, -7.077103361954888, -7.0945808484583, -7.0962561206103905, -7.097371410306324, -7.09737141616178
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.093307419640362, -5.65291742369778, -6.016731197359822, -6.140357499142029, -6.1058579255633365, -6.404787859701005, -6.662385279746574, -6.670267729197516, -7.077103361954888, -7.0945808484583, -7.0962561206103905, -7.097371410306324, -7.09737141616178
((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.279705641631615, -7.077103361954888, -7.431053085079512, -7.2504068004376485, -7.433843646927536, -7.2515220959890385
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.279705641631615, -7.077103361954888, -7.431053085079512, -7.2504068004376485, -7.433843646927536, -7.2515220959890385
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.093307419640362, -5.732960131371317, -5.834409640565868, -5.939686803679878, -6.1058579255633365, -6.2994273440431785, -6.91369970802748, -7.363414909757461, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((S *) ((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -7.2501719446486925, -7.363414909757461, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -6.780168315402958, -6.893411280511726, -7.077103361954888, -7.0945808484583, -7.0962561206103905, -7.097371410306324, -7.09737141616178
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.715295837997437, -6.810252967809169, -7.067850387854738, -7.363414909757461, -7.413575598576101, -7.431053085079512, -7.2504068004376485, -7.433843646927536, -7.2515220959890385
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.715295837997437, -6.037063079575687, -6.461714584284422, -6.893411280511726, -7.077103361954888, -7.0945808484583, -6.962724727985869, -7.097371410306324, -6.963840023537257
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.524719600599371, -7.220704001685758, -7.238969787810139, -7.309830729889272, -7.503400148369114, -7.760997568414683, -7.8742405335234515, -7.924401222342092, -7.941878708845502, -7.943553980997594, -7.9446692706935265, -7.944669276548983
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.279705641631615, -8.329866330450256, -8.347343816953666, -8.349019089105758, -8.350134378801691, -8.350134384657148
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.4987725277485255, -5.819971508360946, -6.239874748674032, -6.258140534798413, -6.211218441221162, -6.522570895357389, -6.662385279746574, -6.775628244855342, -6.943571969330367, -6.961049455833777, -6.962724727985869, -6.963840017681801, -6.963840023537257
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.715295837997437, -6.992574524603124, -7.067850387854738, -7.363414909757461, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((B (+ 1)) ((S +) ((S *) ((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.279705641631615, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.181093352963506, -7.413575598576101, -7.248731528285557, -7.432728357231603, -7.251522090133583, -7.4338436527829925
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.524719600599371, -7.626169109793922, -7.238969787810139, -7.309830729889272, -7.908865256477279, -8.166462676522848, -8.279705641631615, -8.329866330450256, -8.347343816953666, -8.349019089105758, -8.350134378801691, -8.350134384657148
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -6.662385279746574, -7.363414909757461, -7.077103361954888, -7.431053085079512, -7.2504068004376485, -7.433843646927536, -7.2515220959890385
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.119254492491207, -7.220704001685758, -7.238969787810139, -7.309830729889272, -7.215718075917334, -7.760997568414683, -7.8742405335234515, -7.924401222342092, -7.941878708845502, -7.943553980997594, -7.9446692706935265, -7.944669276548983
((S +) ((S *) ((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.363414909757461, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.32729085596457, -5.565364093324778, -5.84973989336396, -6.028476628064646, -6.113462795970723, -6.027734305868237, -6.705214759274751, -6.359303837086082, -6.031193586256057, -5.820551190661227, -5.9213006690257926, -6.091819373688395
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.181093352963506, -7.2312540417821465, -7.248731528285557, -7.2504068004376485, -7.251522090133583, -7.2515220959890385
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.715295837997437, -6.810252967809169, -7.473315495962902, -7.586558461071671, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.6444348959183035, -6.799005106123282, -6.810252967809169, -6.91369970802748, -7.181093352963506, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -7.067850387854738, -7.586558461071671, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.279705641631615, -7.077103361954888, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -8.279705641631615, -7.924401222342092, -7.941878708845502, -7.943553980997594, -7.9446692706935265, -7.944669276548983
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -8.279705641631615, -8.329866330450256, -8.347343816953666, -8.349019089105758, -8.350134378801691, -8.350134384657148
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.119254492491207, -6.933021929233977, -6.951287715358358, -7.309830729889272, -7.503400148369114, -7.473315495962902, -7.586558461071671, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.8742405335234515, -7.924401222342092, -7.941878708845502, -7.943553980997594, -7.9446692706935265, -7.944669276548983
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.119254492491207, -7.220704001685758, -6.951287715358358, -7.022148657437492, -6.992574524603124, -7.2501719446486925, -7.363414909757461, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.524719600599371, -6.933021929233977, -6.951287715358358, -7.309830729889272, -7.503400148369114, -7.760997568414683, -7.8742405335234515, -7.924401222342092, -7.941878708845502, -7.943553980997594, -7.9446692706935265, -7.944669276548983
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.524719600599371, -7.220704001685758, -6.951287715358358, -7.022148657437492, -7.215718075917334, -7.473315495962902, -7.363414909757461, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.329866330450256, -7.0945808484583, -7.2504068004376485, -7.097371410306324, -7.2515220959890385
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.329866330450256, -7.0945808484583, -7.2504068004376485, -7.097371410306324, -7.2515220959890385
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.119254492491207, -6.239874748674032, -6.034996983484203, -6.010547745759012, -6.204117164238854, -6.662385279746574, -6.775628244855342, -7.077103361954888, -7.0945808484583, -7.0962561206103905, -7.097371410306324, -7.09737141616178
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.8742405335234515, -7.924401222342092, -7.941878708845502, -7.943553980997594, -7.9446692706935265, -7.944669276548983
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.181093352963506, -7.2312540417821465, -7.248731528285557, -7.2504068004376485, -7.251522090133583, -7.2515220959890385
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -6.893411280511726, -6.825788933673983, -6.843266420177393, -6.844941692329485, -6.740696466367591, -6.846056987880873
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.181093352963506, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.026942673136248, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.32729085596457, -7.437166270226369, -7.459177805798061, -7.53255402484092, -7.722900708404824, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.7178529435304695, -6.050871909106478, -5.84973989336396, -6.14625966372103, -6.113462795970723, -6.720881486428182, -7.686044012286477, nan, nan, nan, nan, nan
((S *) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -6.91369970802748, -6.893411280511726, -6.943571969330367, -7.0945808484583, -7.0962561206103905, -7.097371410306324, -7.09737141616178
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.093307419640362, -6.020642203823097, -6.122091713017648, -6.140357499142029, -6.211218441221162, -6.404787859701005, -6.780168315402958, -7.026942673136248, -7.077103361954888, -7.0945808484583, -7.0962561206103905, -7.097371410306324, -7.09737141616178
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.524719600599371, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.181093352963506, -7.2312540417821465, -7.248731528285557, -7.2504068004376485, -7.251522090133583, -7.2515220959890385
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.715295837997437, -6.810252967809169, -7.473315495962902, -7.586558461071671, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.6444348959183035, -6.799005106123282, -6.992574524603124, -7.473315495962902, -7.586558461071671, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.8742405335234515, -7.924401222342092, -7.941878708845502, -7.943553980997594, -7.9446692706935265, -7.944669276548983
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.8742405335234515, -7.924401222342092, -7.941878708845502, -7.943553980997594, -7.9446692706935265, -7.944669276548983
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.279705641631615, -7.2312540417821465, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -7.067850387854738, -7.586558461071671, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
