((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.813663421538684, -7.958616072297732, -8.028990674544778, -8.185463782354617, -8.266875207068134, -7.886929628047579, -8.309053194965637, -8.337548938906163, -7.964244985566851, -8.396547102069364, -8.00183495277433
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.958616072297732, -8.028990674544778, -8.185463782354617, -8.266875207068134, -8.292394736155742, -8.309053194965637, -8.337548938906163, -8.369710093675016, -8.396547102069364, -8.407300060882495
((B ((S +) I)) ((S +) ((S +) I))), nan, nan, nan, -7.614067985341668, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.573728026508189, -7.886929628047579, -7.903588086857471, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.813663421538684, -7.042325340423577, -7.335843493984831, -7.492316601794672, -7.861410098959969, -7.886929628047579, -7.903588086857471, -7.932083830797998, -7.964244985566851, -8.396547102069364, -8.407300060882495
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -6.745892539932909, -6.938581456574057, -7.384955109659262, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.614067985341668, -7.120516240978739, -7.265468891737787, -7.623525566436612, -7.779998674246452, -7.350584475193979, -7.376104004281588, -7.210440906297525, -7.2389366502380526, -7.453419361800861, -7.480256370195208, -7.491009329008338
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.7164787176407845, -6.227773624221777, -6.30958602476241, -6.454538675521458, -6.524913277768503, -6.5760258699205165, -7.014112238572767, -7.039631767660375, -7.210440906297525, -7.2389366502380526, -7.271097805006907, -7.143784133573995, -7.154537092387125
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.369710093675016, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -6.76279781029186, -6.682956823721643, -6.699615282531535, -6.728111026472062, -6.760272181240915, -6.892469705293089, -6.903222664106218
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.168262918400026, -7.376104004281588, -7.615906014405691, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.7164787176407845, -5.534626443661832, -6.108915329300259, -6.454538675521458, -6.524913277768503, -6.681386385578343, -6.880580845948244, -6.78831733937947, -6.8049757981893615, -6.833471542129889, -6.983415732555125, -7.010252740949473, -7.021005699762602
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.813663421538684, -6.572321711177842, -6.930378385876667, -7.086851493686507, -7.168262918400026, -7.193782447487633, -7.210440906297525, -7.2389366502380526, -7.271097805006907, -7.297934813401253, -7.308687772214384
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.573728026508189, -7.376104004281588, -7.39276246309148, -7.644401758346217, -7.964244985566851, -7.703399921509417, -8.00183495277433
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.599247555595798, -7.903588086857471, -7.932083830797998, -7.67656291311507, -7.703399921509417, -8.00183495277433
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.573728026508189, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.67656291311507, -7.480256370195208, -7.491009329008338
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.599247555595798, -7.903588086857471, -7.932083830797998, -7.964244985566851, -7.703399921509417, -7.714152880322548
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.369710093675016, -7.703399921509417, -8.00183495277433
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.453419361800861, -7.480256370195208, -7.491009329008338
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.350584475193979, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.453419361800861, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.614067985341668, -6.108915329300259, -6.166856603069678, -6.237231205316721, -6.393704313126562, -6.880580845948244, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.67656291311507, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.958616072297732, -6.642696313424887, -6.932700813859249, -7.573728026508189, -7.599247555595798, -7.615906014405691, -7.4212582070320074, -7.67656291311507, -7.480256370195208, -7.491009329008338
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.958616072297732, -7.335843493984831, -7.492316601794672, -7.861410098959969, -7.886929628047579, -7.903588086857471, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.614067985341668, -7.120516240978739, -6.860003783629623, -7.335843493984831, -7.492316601794672, -7.350584475193979, -7.193782447487633, -7.056290226470268, -7.0847859704107945, -7.116947125179648, -7.143784133573995, -7.154537092387125
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.408198313430519, -7.042325340423577, -7.335843493984831, -7.492316601794672, -7.573728026508189, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.67656291311507, -7.703399921509417, -7.714152880322548
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.7164787176407845, -5.742265808440077, -6.427369060418794, -6.705853103802364, -6.776227706049409, -6.799169421234727, -7.014112238572767, -7.039631767660375, -7.056290226470268, -7.2389366502380526, -7.67656291311507, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.369710093675016, -7.703399921509417, -7.308687772214384
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.376104004281588, -7.210440906297525, -7.0847859704107945, -7.116947125179648, -7.143784133573995, -7.154537092387125
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.369710093675016, -7.297934813401253, -7.154537092387125
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.614067985341668, -6.560900453043316, -6.860003783629623, -6.930378385876667, -7.086851493686507, -7.014112238572767, -7.039631767660375, -7.056290226470268, -7.0847859704107945, -7.116947125179648, -7.143784133573995, -7.154537092387125
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.958616072297732, -6.642696313424887, -6.932700813859249, -7.014112238572767, -7.039631767660375, -7.056290226470268, -7.0847859704107945, -7.116947125179648, -7.143784133573995, -7.154537092387125
((S +) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.309053194965637, -6.951254577786273, -7.116947125179648, -7.143784133573995, -7.154537092387125
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.208602877233504, -6.715051132870574, -7.265468891737787, -7.112699942670622, -7.269173050480462, -7.350584475193979, -7.376104004281588, -7.39276246309148, -7.4212582070320074, -7.453419361800861, -7.480256370195208, -7.491009329008338
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.311013609532619, -6.109990588565394, -6.560900453043316, -6.705853103802364, -6.930378385876667, -6.932700813859249, -7.014112238572767, -7.039631767660375, -7.056290226470268, -7.0847859704107945, -7.116947125179648, -7.297934813401253, -7.308687772214384
(((S B) (S *)) (+ 1)), nan, nan, -5.8001879857666285, -5.049118627880131, -5.462288164375206, -5.656030979303687, -5.9495491328649415, -6.045397618858346, -6.657437294634033, -7.039631767660375, -7.210440906297525, -7.4212582070320074, -7.67656291311507, -7.480256370195208, -7.308687772214384
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.813663421538684, -6.860003783629623, -6.930378385876667, -7.086851493686507, -7.350584475193979, -7.376104004281588, -7.39276246309148, -7.4212582070320074, -7.67656291311507, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.369710093675016, -7.991081993961198, -8.00183495277433
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.168262918400026, -7.376104004281588, -7.615906014405691, -7.644401758346217, -7.453419361800861, -7.297934813401253, -7.491009329008338
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.350584475193979, -7.376104004281588, -7.39276246309148, -7.4212582070320074, -7.453419361800861, -7.480256370195208, -7.491009329008338
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.014112238572767, -6.906100375035853, -6.922758833845745, -7.0847859704107945, -7.453419361800861, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.028990674544778, -7.086851493686507, -7.168262918400026, -7.599247555595798, -7.39276246309148, -7.4212582070320074, -7.67656291311507, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.396547102069364, -7.714152880322548
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.7164787176407845, -5.599164964799403, -6.2042255091045835, -6.454538675521458, -6.524913277768503, -6.799169421234727, -6.880580845948244, -7.039631767660375, -7.056290226470268, -7.0847859704107945, -7.271097805006907, -7.480256370195208, -7.491009329008338
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.813663421538684, -6.705853103802364, -7.112699942670622, -7.492316601794672, -7.861410098959969, -7.886929628047579, -7.903588086857471, -7.932083830797998, -7.67656291311507, -7.703399921509417, -7.714152880322548
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.614067985341668, -6.427369060418794, -7.042325340423577, -7.112699942670622, -7.269173050480462, -7.168262918400026, -7.599247555595798, -7.903588086857471, -8.337548938906163, -8.369710093675016, -7.991081993961198, -8.00183495277433
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.861410098959969, -8.292394736155742, -8.309053194965637, -8.337548938906163, -8.369710093675016, -8.396547102069364, -8.407300060882495
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -8.292394736155742, -8.309053194965637, -7.932083830797998, -7.67656291311507, -7.991081993961198, -7.491009329008338
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.292394736155742, -7.903588086857471, -7.644401758346217, -7.453419361800861, -7.703399921509417, -7.491009329008338
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.396547102069364, -7.491009329008338
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.886929628047579, -7.903588086857471, -7.644401758346217, -7.453419361800861, -7.703399921509417, -7.714152880322548
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.439039720492854, -7.226263529025838, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.734291628254429, -5.839969167905947, -5.998660748539371, -6.181981419636264, -6.418868673714653, -6.588561560314841, -7.004240642720191, -7.208788598592446, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.033574612384689, -7.631728637134002, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813663421538684, -6.860003783629623, -6.930378385876667, -7.269173050480462, -7.350584475193979, -7.599247555595798, -7.39276246309148, -7.4212582070320074, -7.453419361800861, -7.480256370195208, -7.491009329008338
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.028990674544778, -6.932700813859249, -7.573728026508189, -7.193782447487633, -7.615906014405691, -7.4212582070320074, -7.964244985566851, -7.703399921509417, -8.00183495277433
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.7164787176407845, -6.920920804781723, -7.120516240978739, -7.042325340423577, -6.930378385876667, -7.086851493686507, -6.880580845948244, -6.906100375035853, -7.056290226470268, -7.0847859704107945, -7.116947125179648, -7.143784133573995, -7.154537092387125
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -6.880580845948244, -6.906100375035853, -6.922758833845745, -6.833471542129889, -6.983415732555125, -7.010252740949473, -7.021005699762602
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.014112238572767, -6.906100375035853, -7.056290226470268, -7.0847859704107945, -7.271097805006907, -7.297934813401253, -7.308687772214384
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -6.906100375035853, -6.922758833845745, -6.951254577786273, -6.983415732555125, -7.010252740949473, -7.308687772214384
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.369710093675016, -7.991081993961198, -8.00183495277433
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.396547102069364, -7.714152880322548
((S *) ((S +) (+ 1))), nan, nan, -5.617866428972674, -5.909319893103243, -6.30958602476241, -6.572321711177842, -6.776227706049409, -7.086851493686507, -7.014112238572767, -7.193782447487633, -7.210440906297525, -7.2389366502380526, -7.116947125179648, -7.143784133573995, -7.154537092387125
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.208602877233504, -5.867753272483371, -6.253867980059307, -6.524913277768503, -6.681386385578343, -6.657437294634033, -6.682956823721643, -6.699615282531535, -6.728111026472062, -6.983415732555125, -7.010252740949473, -7.021005699762602
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.958616072297732, -6.0140876540025126, -6.393704313126562, -6.56212711482971, -6.682956823721643, -6.699615282531535, -6.833471542129889, -7.116947125179648, -7.143784133573995, -7.021005699762602
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.168262918400026, -7.039631767660375, -7.056290226470268, -6.951254577786273, -7.116947125179648, -7.143784133573995, -7.154537092387125
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.309053194965637, -7.0847859704107945, -6.865632696898741, -7.143784133573995, -7.154537092387125
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.407300060882495
(* 0), nan, -4.3713438944889935, -6.023331537080839, -6.920920804781723, -6.897372689664529, -7.042325340423577, -7.112699942670622, -7.492316601794672, -7.573728026508189, -7.599247555595798, -7.615906014405691, -7.4212582070320074, -7.67656291311507, -7.480256370195208, -7.714152880322548
((S +) ((S +) (+ 1))), nan, nan, -4.701575697098519, -5.416843408005449, -5.511078328544638, -5.943713051755467, -6.157188497643185, -6.2395536332993045, -6.320965058012821, -6.346484587100431, -6.363143045910323, -6.39163878985085, -6.760272181240915, -6.892469705293089, -6.903222664106218
(+ 1), nan, -2.6665958022505682, -4.3651034604773065, -5.088339341033413, -5.415768148740313, -5.761391494961513, -5.888924511048506, -5.988239205018398, -6.126809043571863, -6.212953194475908, -6.1689870314693644, -6.197482775409892, -6.229643930178745, -6.317105560389527, -6.327858519202657
(S +), nan, -2.95427787470235, -3.379466209545379, -3.361502276587134, -3.4048948918658226, -3.4999607766190355, -3.4739312185340543, -3.579790210206039, -3.565430312572735, -3.5595581491182973, -3.529959480332012, -3.505955165862812, -3.4734503752160237, -3.4809401916744362, -3.4295077188792638
((S B) ((S B) (S *))), nan, nan, -4.831718538457066, -5.6472802512647995, -5.926980544895577, -5.998660748539371, -6.181981419636264, -6.323558493910328, -6.483201044657014, -6.493415018954201, -6.515641418032501, -6.550477603586234, -6.591400281494264, -6.607700727634831, -6.5328706566256205
(S *), nan, -2.95427787470235, -3.733106249788957, -4.05464945714708, -4.3175426324614765, -4.423124387780953, -4.536825424600084, -4.678402498874148, -4.725343127104641, -4.735557101401827, -4.740689067120827, -4.77552525267456, -4.81644793058259, -4.832748376723157, -4.8532284855182715
(S B), nan, -2.7311343233881398, -2.7130927061986654, -3.511424620304871, -3.580523567572519, -3.437663965393659, -3.3437344448774224, -3.3296460570733246, -3.106589138467473, -3.07023873057327, -3.0325096279671597, -2.9933026404697265, -2.9099395827677728, -2.9099477167569066, -2.86550189929861
(B ((S *) ((S +) I))), nan, nan, -6.131001522587328, -7.033574612384689, -7.631728637134002, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.934962323716579, -6.127651240357729, -6.537657249272058, -6.633966543379321, -6.929694297480643, -6.706344595971225, -6.716558570268411, -6.738784969346711, -6.907152547524967, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.536466630695491, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.614067985341668, -7.120516240978739, -7.042325340423577, -7.335843493984831, -7.492316601794672, -7.861410098959969, -7.886929628047579, -7.615906014405691, -7.644401758346217, -7.67656291311507, -7.703399921509417, -7.714152880322548
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -8.266875207068134, -8.292394736155742, -7.903588086857471, -8.337548938906163, -8.369710093675016, -7.991081993961198, -8.00183495277433
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.573728026508189, -7.376104004281588, -7.615906014405691, -7.4212582070320074, -7.67656291311507, -7.480256370195208, -7.714152880322548
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.861410098959969, -7.376104004281588, -7.615906014405691, -7.644401758346217, -7.67656291311507, -7.480256370195208, -7.714152880322548
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.614067985341668, -6.427369060418794, -6.860003783629623, -6.776227706049409, -7.086851493686507, -7.350584475193979, -7.376104004281588, -7.210440906297525, -7.4212582070320074, -7.271097805006907, -7.480256370195208, -7.308687772214384
((S *) (+ ((+ 1) 1))), nan, nan, -5.4637157491454165, -5.668157836286355, -6.021903952310629, -6.253867980059307, -6.237231205316721, -6.480715690116192, -7.014112238572767, -7.376104004281588, -7.39276246309148, -7.4212582070320074, -7.271097805006907, -7.297934813401253, -7.491009329008338
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.958616072297732, -6.776227706049409, -7.086851493686507, -7.168262918400026, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.453419361800861, -7.703399921509417, -7.714152880322548
((S +) (+ ((+ 1) 1))), nan, nan, -5.4637157491454165, -7.208602877233504, -7.120516240978739, -7.042325340423577, -7.112699942670622, -7.269173050480462, -7.573728026508189, -7.886929628047579, nan, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.208602877233504, -7.120516240978739, -6.860003783629623, -6.930378385876667, -7.086851493686507, -7.168262918400026, -7.193782447487633, -7.210440906297525, -7.2389366502380526, -7.271097805006907, -7.297934813401253, -7.308687772214384
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.861410098959969, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.67656291311507, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.407300060882495
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.886929628047579, -7.903588086857471, -7.932083830797998, -7.67656291311507, -7.991081993961198, -7.714152880322548
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.573728026508189, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.67656291311507, -7.991081993961198, -8.407300060882495
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.573728026508189, -7.376104004281588, -7.39276246309148, -7.4212582070320074, -7.67656291311507, -7.703399921509417, -8.00183495277433
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.369710093675016, -7.991081993961198, -8.00183495277433
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337548938906163, -7.964244985566851, -7.991081993961198, -8.00183495277433
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.958616072297732, -7.335843493984831, -7.779998674246452, -7.861410098959969, -7.886929628047579, -7.903588086857471, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.813663421538684, -7.553150964189568, -7.335843493984831, -7.779998674246452, -7.573728026508189, -7.376104004281588, -7.39276246309148, -7.644401758346217, -7.964244985566851, -8.396547102069364, -8.407300060882495
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.614067985341668, -6.560900453043316, -6.860003783629623, -6.776227706049409, -6.932700813859249, -7.350584475193979, -7.039631767660375, -7.210440906297525, -7.2389366502380526, -7.271097805006907, -7.297934813401253, -7.308687772214384
