((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456573779750224, -8.501267436871764
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456573779750224, -7.248504468376395
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456573779750224, -7.584976704997608
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -4.885409545148778, -4.4730207785444565, -4.492933138030375, -4.403180688566445, -4.369590238901213, -4.350180794643583, -4.315560696197861, -4.306030660695601, -4.309903489168013, -4.2553550950277295, -4.275614081445488, -4.546759267442679
(B (+ ((+ 1) 1))), nan, nan, -5.519020269160799, -5.473196210050897, -4.817861264836186, -5.240147539860596, -5.200124662808034, -4.944954383804775, -4.7556459027517475, -4.565372494594231, -4.423813696351984, -4.319953825021516, -4.218653728177301, -3.964836294199058, -3.7699979468415994
((+ 1) 1), nan, -2.746482267384735, -2.568958032439996, -2.639982865994681, -2.6404393147961462, -2.640663719309846, -2.640800069071263, -2.6408889056402947, -2.640914884121382, -2.640926584207219, -2.640931901155947, -2.6409395974198864, -2.640945140032536, -2.6409518233384888, -2.6409561599833364
((S +) I), nan, -3.20751722664771, -4.514868181495309, -5.258263067668181, -5.656337257944731, -5.875875963497739, -6.016176751111675, -6.23484699324111, -6.3107247755149665, -6.353956498553439, -6.3844047538740565, -6.400588122422029, -6.411404581138894, -6.441670759207961, -6.486364416329499
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, -7.656158340466551, -6.24412392284685, -6.62964776587412, -7.463095734048, -7.151137725115264, -7.0728648275618635, -7.116096550600335, -7.146544805920953, -7.49920041109014, -7.32769531301305, -7.357961491082115, -7.402655148203653
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.01594212699401, -6.652165517831672, -6.863455652663484, -6.939333434937341, -6.982565157975813, -7.013013413296431, -7.162728174468926, -7.1735446331857915, -7.070279418630335, -7.248504468376395
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.4093370641830765, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.584976704997608
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39930777441632, -7.722343962404349, -8.020842493572996, -8.05110867164206, -8.095802328763599
((S *) ((S +) ((S +) I))), nan, nan, -5.901162542615199, -6.2698639793466615, -6.75494954661284, -6.917329838325902, -7.2399521827337905, -7.151137725115264, -7.0728648275618635, -7.270247230427593, -7.146544805920953, -7.316878854296185, -7.1735446331857915, -7.357961491082115, -7.248504468376395
((S *) I), nan, -4.054815087034914, -5.313375877713081, -6.152080943690278, -6.600798866785582, -6.62964776587412, -6.769948553488056, -6.863455652663484, -6.939333434937341, -6.982565157975813, -7.013013413296431, -7.029196781844403, -7.1735446331857915, -7.203810811254856, -7.402655148203653
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.656158340466551, -6.75494954661284, -6.917329838325902, -7.057630625939836, -7.333459281909219, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -7.610477018885845, -6.769948553488056, -7.151137725115264, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.54028304787607, -7.584976704997608
(B ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.082634122484997, -6.957927428332456, -7.437372117196816, -7.56724827693965, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ 1))), nan, nan, -4.366340759222413, -4.192262364588832, -4.201087063060815, -4.25931828684887, -4.296412713140739, -4.1769058950717115, -4.294300336249126, -4.358578081281552, -4.435242392175607, -4.4607263789025975, -4.497367130646322, -4.517626117064081, -4.512470193964047
(B ((S *) (+ 1))), nan, nan, -6.212167449720743, -6.3894869419250515, -7.245609500784237, -7.437372117196816, -7.972713385047815, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.375722807115015, -4.319709477940674, -5.043688730388517, -5.215592842431925, -5.424473966293591, -5.535790772823722, -5.695461679217218, -5.756448357487993, -5.806912945155046, -5.837748007959416, -5.85007113081341, -5.861637495827134, -5.881411219873863, -5.932857119866427
((S B) (B (+ 1))), nan, nan, -5.231338196709018, -6.3894869419250515, -6.734783877018247, -6.926546493430825, -7.05642265317366, -7.3653225124552035, -7.429794552178276, -7.483143226678511, -7.5148561497103, -7.528779314036214, -7.5418895683697444, -7.562148554787504, -7.614812202576296
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.01594212699401, -6.769948553488056, -7.151137725115264, -7.4093370641830765, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((B (+ 1)) ((S +) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B (+ 1)) ((S +) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.632480615497286, -7.6757123385357575, -7.993842666308156, -8.415491142964294, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.313375877713081, -5.576716798786716, -5.907651686225638, -6.070031977938697, -6.284440737706354, -6.377947836881782, -6.453825619155641, -6.497057342194111, -6.527505597514729, -6.543688966062703, -6.554505424779569, -6.584771602848633, -6.629465259970171
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.4880992305931615, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.250693232358387, -6.600798866785582, -7.099651395119855, -7.2399521827337905, -7.333459281909219, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.452568787221548, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.584976704997608
((B (+ 1)) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, -8.01594212699401, -6.9034799461125775, -7.151137725115264, -7.0728648275618635, -7.116096550600335, -7.300695485748211, -7.162728174468926, -7.040013240561269, -7.203810811254856, -7.248504468376395
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.333459281909219, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.584976704997608
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.333459281909219, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -8.095802328763599
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.656158340466551, -6.937271103406795, -7.099651395119855, -7.2399521827337905, -7.333459281909219, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.610477018885845, -7.2399521827337905, -7.333459281909219, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((S +) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.463095734048, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.501267436871764
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.250693232358387, -7.85356183528095, -8.01594212699401, -8.156242914607946, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.208015362055254, -5.4048665418600566, -5.713495671784679, -5.818717549657791, -6.016176751111675, -6.170308472103539, -6.3107247755149665, -6.497057342194111, -6.607548305188265, -6.6237316737362395, -6.634548132453105, -6.8471358673161244, -6.796519344633338
((B ((S +) (+ 1))) ((B (+ 1)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.656158340466551, -7.448096727172786, -7.610477018885845, -7.750777806499781, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.333459281909219, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368859519095704, -7.300695485748211, -7.722343962404349, -7.733160421121214, -8.05110867164206, -8.095802328763599
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.8442849056752095, -7.920162687949067, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.501267436871764
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.4093370641830765, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
(((S B) (S *)) ((S +) I)), nan, nan, -5.718840985821244, -6.2698639793466615, -6.75494954661284, -6.917329838325902, -7.057630625939836, -7.151137725115264, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.402655148203653
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.656158340466551, -6.46726747416106, -6.406504214559909, -6.652165517831672, -6.863455652663484, -7.0728648275618635, -7.116096550600335, -7.146544805920953, -7.029196781844403, -7.040013240561269, -7.070279418630335, -7.114973075751873
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.333459281909219, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.54028304787607, -7.584976704997608
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, -6.41198816638119, -6.557546051798441, -6.75494954661284, -7.099651395119855, -7.2399521827337905, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, -7.85356183528095, -6.763179158498643, -7.463095734048, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
(((S B) (S +)) ((S +) I)), nan, nan, -6.41198816638119, -6.557546051798441, -6.937271103406795, -6.917329838325902, -7.2399521827337905, -7.333459281909219, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.082634122484997, -7.245609500784237, -7.149690044745034, -7.56724827693965, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.617632557828908, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.85356183528095, -7.610477018885845, -8.156242914607946, -8.249750013783375, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.095802328763599
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.463095734048, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.01594212699401, -8.156242914607946, -8.249750013783375, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.415491142964294, nan, nan, nan
((B (+ 1)) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.656158340466551, -7.85356183528095, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.817453274489354, -5.951410248228126, -6.3494844385046765, -6.763179158498643, -6.9034799461125775, -6.863455652663484, -6.939333434937341, -6.864782122319429, -6.895230377640047, -6.911413746188019, -6.922230204904885, -6.952496382973951, -6.997190040095489
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.85356183528095, -8.01594212699401, -8.156242914607946, -8.249750013783375, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.501267436871764
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -8.249750013783375, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.501267436871764
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.817453274489354, -5.864398871238496, -6.24412392284685, -6.511864730217736, -7.057630625939836, -6.863455652663484, -6.939333434937341, -6.982565157975813, -7.013013413296431, -7.029196781844403, -7.040013240561269, -7.070279418630335, -7.248504468376395
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.817453274489354, -6.046720428032451, -6.46726747416106, -6.763179158498643, -7.057630625939836, -7.151137725115264, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.402655148203653
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.415491142964294, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.85356183528095, -7.099651395119855, -6.769948553488056, -6.863455652663484, -6.939333434937341, -7.116096550600335, -7.146544805920953, -7.029196781844403, -7.040013240561269, -6.952496382973951, -6.997190040095489
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.85356183528095, -6.763179158498643, -7.2399521827337905, -7.333459281909219, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.808120256311818
((B (+ 1)) ((S +) ((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39930777441632, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((S +) (((S B) (S *)) ((S +) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.85356183528095, -6.917329838325902, -7.463095734048, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -8.095802328763599
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.6757123385357575, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.4093370641830765, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.656158340466551, -7.448096727172786, -7.610477018885845, -7.750777806499781, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, -8.01594212699401, -7.2399521827337905, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.85356183528095, -6.763179158498643, -6.9034799461125775, -7.333459281909219, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.733160421121214, -7.54028304787607, -7.808120256311818
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -6.863455652663484, -7.2270155073891225, -7.116096550600335, -7.300695485748211, -7.162728174468926, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.656158340466551, -7.448096727172786, -8.01594212699401, -8.156242914607946, -8.249750013783375, -8.325627796057232, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.01594212699401, -7.463095734048, -7.556602833223429, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.0797836562059864, -3.3331300465546265, -3.333586495356091, -3.3338108998697913, -3.3339472496312084, -3.3340360862002396, -3.3340620646813273, -3.3340737647671643, -3.334079081715892, -3.3340867779798318, -3.3340923205924815, -3.334099003898434, -3.3341033405432814
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.85356183528095, -7.099651395119855, -7.2399521827337905, -7.333459281909219, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.333459281909219, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B (+ 1)) ((B ((S +) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, -7.656158340466551, -7.448096727172786, -7.610477018885845, -7.750777806499781, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -7.763426599190279, -7.808120256311818
((B (+ 1)) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.85356183528095, -8.01594212699401, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368859519095704, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -8.249750013783375, -8.325627796057232, -8.368859519095704, -7.993842666308156, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.501267436871764
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.85356183528095, -6.763179158498643, -7.2399521827337905, -7.333459281909219, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.817453274489354, -5.951410248228126, -6.148813743042525, -6.3111940347555855, -6.546805002173845, -6.863455652663484, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.4093370641830765, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -8.095802328763599
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.817453274489354, -6.739867608592396, -7.85356183528095, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.656158340466551, -6.937271103406795, -7.322794946434065, -7.463095734048, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.415491142964294, -8.426307601681161, -8.05110867164206, -8.095802328763599
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.85356183528095, -7.610477018885845, -8.156242914607946, -8.249750013783375, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.501267436871764
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.41198816638119, -5.641255319924287, -5.907651686225638, -6.3111940347555855, -6.9034799461125775, -6.863455652663484, -6.939333434937341, -6.982565157975813, -7.146544805920953, -7.162728174468926, -7.1735446331857915, -7.357961491082115, -7.402655148203653
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.01594212699401, -6.9034799461125775, -7.151137725115264, -7.2270155073891225, -7.452568787221548, -7.483017042542166, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.402655148203653
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.095802328763599
