((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.615612657494757, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((S *) ((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.049258945212728, -7.594112819709605, -8.035171195528708, -8.126438281260747, -8.576120346862066, -8.599753300927906, -8.621868987071998, -8.628167906881606, -8.629615872661297, -8.62961590062354, -8.62961590062354
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.7416091240064215, -6.9506466565446186, -7.594112819709605, -7.747489123076927, -8.126438281260747, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.7416091240064215, -7.132968213338573, -7.370969268395395, -7.3420240149687634, -7.615612657494757, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.7416091240064215, -7.356111764652782, -7.594112819709605, -7.747489123076927, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.599753300927906, -7.5232566984038876, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.28726000026955, -6.936558906860598, -7.145609028249022, -7.477508058193957, -7.346990332432539, -7.5232566984038876, -7.375404938386239, -7.531003583993187, -7.376852932128171, -7.53100361195543
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.279140420873544, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.621868987071998, -7.241873545761717, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -8.049258945212728, -7.034497031774182, -7.5243455717627175, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -8.049258945212728, -7.034497031774182, -7.3420240149687634, -7.279140420873544, -7.323357378366698, -7.346990332432539, -7.369106018576629, -7.375404938386239, -7.376852904165928, -7.376852932128171, -7.3768529321281715
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.28726000026955, -8.440636303636872, -8.531903389368912, -8.576120346862066, -8.599753300927906, -8.621868987071998, -8.628167906881606, -8.629615872661297, -8.62961590062354, -8.62961590062354
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.336144015898258, -7.132968213338573, -7.188647711601441, -7.3420240149687634, -7.433291100700802, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -7.323357378366698, -7.346990332432539, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -8.049258945212728, -7.881794892161386, -7.747489123076927, -7.433291100700802, -7.477508058193957, -7.346990332432539, -7.369106018576629, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.054341942516982, -7.433291100700802, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.28726000026955, -8.440636303636872, -8.531903389368912, -8.576120346862066, -8.599753300927906, -8.621868987071998, -8.628167906881606, -8.629615872661297, -8.62961590062354, -8.62961590062354
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.279140420873544, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.336144015898258, -6.545181548436453, -7.188647711601441, -7.3420240149687634, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.7416091240064215, -7.356111764652782, -7.594112819709605, -7.747489123076927, -7.838756208808967, -7.659829614987911, -7.906606120367962, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.7416091240064215, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.7416091240064215, -7.643793837104563, -7.881794892161386, -7.747489123076927, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.336144015898258, -7.356111764652782, -8.28726000026955, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.643793837104563, -7.370969268395395, -7.5243455717627175, -7.615612657494757, -7.659829614987911, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.7416091240064215, -7.132968213338573, -7.370969268395395, -7.5243455717627175, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -7.323357378366698, -7.346990332432539, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.628167906881606, -7.376852904165928, -7.376852932128171, -7.3768529321281715
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.7416091240064215, -7.356111764652782, -7.594112819709605, -7.747489123076927, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.054341942516982, -7.433291100700802, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.599753300927906, -7.235574625952106, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.336144015898258, -7.132968213338573, -7.370969268395395, -7.5243455717627175, -7.433291100700802, -7.659829614987911, -7.683462569053752, -7.5232566984038876, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.7416091240064215, -6.662964584092837, -7.594112819709605, -7.5243455717627175, -7.615612657494757, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.7416091240064215, -6.9506466565446186, -7.188647711601441, -7.5243455717627175, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.621868987071998, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -7.072042950085791, -7.213458939808017, -7.117791590295722, -7.241873545761717, -7.125538475885022, -7.243321539503648, -7.125538503847265
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, -7.643793837104563, -6.67782208783545, -7.3420240149687634, -7.279140420873544, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S *) ((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.3420240149687634, -7.838756208808967, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.7416091240064215, -7.132968213338573, -7.881794892161386, -8.035171195528708, -8.531903389368912, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -7.88297316630212, -7.906606120367962, -8.216403878963833, -7.935020726321661, -8.224150764553132, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.643793837104563, -7.034497031774182, -7.747489123076927, -7.615612657494757, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.7118771750074515, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.433291100700802, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -7.643793837104563, -6.783182603493276, -7.3420240149687634, -7.433291100700802, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.336144015898258, -7.132968213338573, -7.188647711601441, -7.3420240149687634, -7.615612657494757, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.336144015898258, -6.662964584092837, -7.034497031774182, -7.3420240149687634, -7.433291100700802, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -8.049258945212728, -7.370969268395395, -7.5243455717627175, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.279140420873544, -7.189825985742175, -7.213458939808017, -7.235574625952106, -7.241873545761717, -7.243321511541406, -7.243321539503648, -7.243321539503649
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.28726000026955, -6.831198391202772, -6.9224654769348115, -6.966682434427965, -6.895005208689482, -7.012431074637896, -7.018729994447506, -7.125538475885022, -7.125538503847264, -7.125538503847265
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -7.659829614987911, -7.501141012259797, -7.369106018576629, -7.375404938386239, -7.376852904165928, -7.376852932128171, -7.3768529321281715
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -7.477508058193957, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.621868987071998, -7.529555618213497, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S *) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.643793837104563, -6.783182603493276, -7.3420240149687634, -7.433291100700802, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S *) ((S +) (+ 1))), nan, nan, -5.366657293194706, -5.869806947104831, -6.103348796157414, -6.67782208783545, -6.648876834408818, -6.9224654769348115, -6.87137225462364, -6.807993831699852, -6.830109517843942, -6.836408437653551, -6.837856403433242, -6.837856431395484, -6.837856431395485
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.336144015898258, -6.545181548436453, -7.034497031774182, -7.5243455717627175, -7.433291100700802, -7.477508058193957, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.3420240149687634, -8.126438281260747, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((S +) ((S +) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -8.576120346862066, -8.599753300927906, -8.621868987071998, -8.628167906881606, -8.629615872661297, -8.62961590062354, -8.62961590062354
(* 0), nan, -4.423091970755552, -5.9262730811301285, -7.048461943446476, -7.356111764652782, -7.594112819709605, -7.747489123076927, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S +) ((S +) (+ 1))), nan, nan, -4.6735101126347605, -5.299262088637217, -5.6978836880492505, -5.984674907275505, -6.243411726300653, -6.334678812032693, -6.378895769525847, -6.402528723591688, -6.4246444097357776, -6.4309433295453875, -6.432391295325077, -6.4323913232873196, -6.4323913232873196
(+ 1), nan, -2.7183438785171257, -4.422195684353855, -5.138919438562038, -5.746673852218683, -6.035968201663056, -6.243411726300653, -6.391837225872641, -6.436054183365795, -6.4596871374316365, -6.481802823575726, -6.488101743385336, -6.489549709165026, -6.489549737127268, -6.489549737127268
(S +), nan, -3.0685463079502404, -3.4273691078685045, -3.4241587826660025, -3.4582131663103013, -3.6336792942864604, -3.67304719315134, -3.6453970290487208, -3.67090830705452, -3.6349795044905426, -3.6673966557131505, -3.6737478581998295, -3.671280052268447, -3.674898410931111, -3.6707055326710756
((S B) ((S B) (S *))), nan, nan, -5.754646813452922, -5.536390147168829, -6.103205231445374, -6.507243933866244, -6.764089646509656, -6.749983707514794, -6.793273231541877, -6.817191344987151, -6.83708223639058, -6.843433438877259, -6.845158511205912, -6.84458399160854, -6.844583991608541
(S *), nan, -3.0685463079502404, -3.614580649956651, -3.7558039785389, -3.8431797528701246, -4.100298825547956, -4.279182996721655, -4.379739966046934, -4.432419230423856, -4.45633734386913, -4.476228235272559, -4.492058181713782, -4.503352705058585, -4.502778185461214, -4.502778185461214
(S B), nan, -3.2226969877774985, -2.8340351703670392, -3.355506648452617, -3.334027769662164, -3.3399091120814357, -3.2948875357334426, -3.2610281013862465, -3.225956267662048, -3.225964096795211, -3.225971292185097, -3.2259732669931163, -3.2259737053789186, -3.225973733341161, -3.225973733341161
(B ((S *) ((S +) I))), nan, nan, -6.042328885904703, -6.452680879042985, -6.978673968799274, -7.423534665740399, -7.575019862725984, -7.666274439388949, -7.7095639634160325, -7.733482076861306, -7.753372968264735, -7.759724170751414, -7.761449243080067, -7.760874723482695, -7.760874723482695
(B ((S +) ((S *) I))), nan, nan, -6.4477939940128675, -6.858145987151149, -7.894964700673429, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -7.145828059602929, -7.894964700673429, -8.116681846300343, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, -8.049258945212728, -7.370969268395395, -7.5243455717627175, -7.433291100700802, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S B) (B ((S *) I))), nan, nan, -6.4477939940128675, -7.145828059602929, -7.894964700673429, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.7416091240064215, -7.356111764652782, -7.370969268395395, -7.1878733351415045, -7.433291100700802, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) (+ 1))), nan, nan, nan, nan, nan, -8.28726000026955, -7.054341942516982, -7.615612657494757, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.336144015898258, -7.356111764652782, -7.370969268395395, -7.5243455717627175, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S +) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.28726000026955, -8.035171195528708, -8.126438281260747, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.336144015898258, -6.344510852974302, -6.582511908031125, -7.054341942516982, -7.145609028249022, -7.323357378366698, -7.346990332432539, -7.369106018576629, -7.375404938386239, -7.376852904165928, -7.376852932128171, -7.3768529321281715
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.049258945212728, -7.034497031774182, -7.3420240149687634, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -8.531903389368912, -8.576120346862066, -8.599753300927906, -8.621868987071998, -8.628167906881606, -8.629615872661297, -8.62961590062354, -8.62961590062354
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.3420240149687634, -7.838756208808967, -8.1706552387539, -7.683462569053752, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -8.224150792515374, -7.936468720063594
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.7416091240064215, -6.662964584092837, -7.370969268395395, -7.747489123076927, -7.615612657494757, -7.323357378366698, -7.501141012259797, -7.369106018576629, -7.375404938386239, -7.376852904165928, -7.376852932128171, -7.3768529321281715
((S *) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.049258945212728, -7.370969268395395, -7.3420240149687634, -7.838756208808967, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((S *) (+ ((+ 1) 1))), nan, nan, -5.233125900570183, -5.544384546670203, -6.103348796157414, -6.4154578233679596, -6.568834126735282, -6.827155297130487, -6.87137225462364, -6.895005208689482, -6.917120894833571, -6.923419814643181, -6.924867780422871, -6.924867808385113, -6.924867808385114
((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.336144015898258, -8.049258945212728, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -5.9262730811301285, -6.825318392132267, -6.9506466565446186, -7.188647711601441, -7.3420240149687634, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.336144015898258, -7.132968213338573, -7.370969268395395, -7.5243455717627175, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.7416091240064215, -7.643793837104563, -7.881794892161386, -7.747489123076927, -8.126438281260747, -8.1706552387539, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -7.323357378366698, -7.501141012259797, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.054341942516982, -7.433291100700802, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.599753300927906, -7.928721806512051, -7.375404938386239, -7.376852904165928, -7.376852932128171, -7.3768529321281715
((S +) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.5243455717627175, -7.838756208808967, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.599753300927906, -8.621868987071998, -8.628167906881606, -8.629615872661297, -8.62961590062354, -8.62961590062354
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.7416091240064215, -7.356111764652782, -8.28726000026955, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -7.659829614987911, -7.906606120367962, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.049258945212728, -7.370969268395395, -7.3420240149687634, -7.838756208808967, -7.88297316630212, -7.683462569053752, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
(((S B) (B ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -7.7416091240064215, -7.643793837104563, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -8.531903389368912, -8.576120346862066, -8.599753300927906, -8.621868987071998, -8.628167906881606, -8.629615872661297, -8.62961590062354, -8.62961590062354
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.049258945212728, -7.594112819709605, -7.5243455717627175, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -7.323357378366698, -7.346990332432539, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.054341942516982, -7.433291100700802, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
