((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316794461189524, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -6.831393173403832, -7.017022001876815, -7.340689273987908, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ (((S +) (+ 1)) (((S +) (+ 1)) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -6.831393173403832, -7.017022001876815, -7.340689273987908, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.582796335270164, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.14984920540416, -6.215233433614584, -6.390168285510254, -6.602022888832659, -6.831393173403832, -7.017022001876815, -7.158367717193954, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((S *) (+ (((S +) (+ 1)) (((S +) (+ 1)) 1))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, -7.14984920540416, -6.215233433614584, -6.949784073445676, -7.449320749219862, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, -7.14984920540416, -6.6852370628603195, -6.726640522131467, -7.1616386767680815, -7.391008961339255, -7.42248710998498, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.1616386767680815, -7.167865410025045, -7.19934355867077, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.1616386767680815, -7.167865410025045, -7.19934355867077, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -6.98554385323109, -7.017022001876815, -7.158367717193954, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.449320749219862, -7.391008961339255, -7.42248710998498, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.854785857328027, -7.6786910337910355, -7.42248710998498, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((S +) (+ 1))), nan, nan, nan, -7.14984920540416, -6.6852370628603195, -6.726640522131467, -7.1616386767680815, -7.6786910337910355, -8.115634290544925, -8.256980005862063, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) (* (((S +) (+ 1)) (((S +) (+ 1)) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -8.115634290544925, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -8.115634290544925, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B ((S +) ((S *) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.14984920540416, -6.6852370628603195, -6.726640522131467, -6.938495125453872, -7.391008961339255, -7.42248710998498, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S *) (+ 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S *) (+ 1)))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.965446482406381, -7.385304686264838, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, nan, -7.14984920540416, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -6.032163235482181, -6.05123691673605, -6.5029155060663655, -6.726640522131467, -7.1616386767680815, -7.391008961339255, -7.71016918243676, -7.563832825302118, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -6.0491557505322255, -6.13254171776947, -7.06474304622544, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) I)) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.601527794734475, -7.642931254005622, -7.854785857328027, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B ((S +) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.582796335270164, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((S *) ((S +) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -6.98554385323109, -7.19934355867077, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((B ((S +) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316794461189524, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.14984920540416, -6.5029155060663655, -6.726640522131467, -6.938495125453872, -7.167865410025045, -7.19934355867077, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.391008961339255, -7.42248710998498, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
(((S +) ((S +) (+ 1))) (((S +) (+ 1)) 1)), nan, nan, nan, -4.439717838098126, -4.192362243423142, -4.151486994495688, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, nan, -4.439717838098126, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))), nan, nan, nan, -7.14984920540416, -6.6852370628603195, -6.726640522131467, -6.938495125453872, -7.167865410025045, -7.42248710998498, -7.563832825302118, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316794461189524, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.115634290544925, -7.851514897753899, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.42248710998498, -7.563832825302118, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.42248710998498, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.14984920540416, -6.6852370628603195, -6.726640522131467, -6.938495125453872, -7.391008961339255, -7.42248710998498, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.167865410025045, -7.19934355867077, -7.340689273987908, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) ((S *) (+ (((S +) (+ 1)) (((S +) (+ 1)) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -8.0841561418992, -8.115634290544925, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.601527794734475, -7.642931254005622, -7.854785857328027, -8.0841561418992, -8.115634290544925, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.19606268662631, -6.544318965337512, -6.468491496208136, -6.831393173403832, -6.862871322049557, -7.004217037366695, -7.023180547334741, -7.064031492694155, -7.08259898063652, -7.082668457522451, -7.082667606068971
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.851514897753899, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) (* (((S +) (+ 1)) (((S +) (+ 1)) 1)))), nan, nan, nan, nan, -7.601527794734475, -6.949784073445676, -7.1616386767680815, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (* 0)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.582796335270164, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) (* 0)), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.167865410025045, -7.19934355867077, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.744384097295995, -6.908380614174529, -6.949784073445676, -6.756173568659918, -7.167865410025045, -7.017022001876815, -7.158367717193954, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.449320749219862, -7.6786910337910355, -8.115634290544925, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.449320749219862, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.851514897753899, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.14984920540416, -6.908380614174529, -6.544318965337512, -6.938495125453872, -7.391008961339255, -7.42248710998498, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) (+ (((S +) (+ 1)) (((S +) (+ 1)) 1)))), nan, nan, nan, nan, -7.601527794734475, -6.949784073445676, -6.938495125453872, -7.6786910337910355, -7.42248710998498, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -8.115634290544925, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.1616386767680815, -7.167865410025045, -7.19934355867077, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.601527794734475, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.1616386767680815, -7.391008961339255, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.601527794734475, -7.642931254005622, -7.449320749219862, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -8.115634290544925, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
(((S +) (+ 1)) (((S +) (+ 1)) 1)), nan, nan, -3.866289188030038, -3.523427106223971, -3.499215062863197, -3.4583398139357433, -3.32474981084897, -3.2760451119144185, -3.2248895144446172, -2.9884347976476966, -2.9883501126450476, -2.9192783810974694, -2.919261546927468, -2.919331023813398, -2.9193301723599188
1, -1.4818403881283375, -2.2052550421827464, -2.4029339347405907, -2.9455281873598453, -2.6583547474816647, -2.627346804467659, -2.5239285027703824, -2.485464321779331, -2.4446466349691307, -2.5240520280071963, -2.694932290949356, -2.642977572059498, -2.642964801889625, -2.6430175057649943, -2.6430168598735477
0, -1.9239604665643846, -2.262549514582687, -3.442808242933019, -3.549543600835217, -3.6439290560479076, -3.6201057706389648, -3.5394388863660486, -3.5089763185305713, -3.4763863816463028, -3.3180898329136035, -3.0196826706978888, -3.2695071811625165, -3.2694952339879495, -3.2695445412090276, -3.269543936944944
+, -2.40831460381753, -2.8550437009841825, -3.79411033183741, -4.1906074680084755, -4.55069868883119, -4.609785147205124, -4.6890749090225405, -4.738439750444882, -4.742548369973138, -4.808836885630174, -4.791646588274466, -4.816664552803641, -4.820926743392501, -4.820937590784594, -4.82106735401166
*, -3.0380279960382826, -3.2845331506231643, -4.339400447654157, -4.823771882490632, -5.044867008372982, -5.082739579454585, -5.153702549663564, -5.26213332937931, -5.305547045016653, -5.3370579944967, -5.3769886442853725, -5.383275641050378, -5.388912907281922, -5.388927264180115, -5.389099014201115
S, -2.7697942995962253, -2.324996393943259, -3.4323166250177124, -3.797054206555142, -3.597077621781348, -3.3649742613856786, -3.3180969614195677, -3.1869748664188493, -3.0964802206460362, -3.029826750430461, -3.0297503679469155, -3.02967923875776, -3.029664054817128, -3.029726720822586, -3.029725952840426
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.601527794734475, -6.949784073445676, -7.1616386767680815, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S +) ((S +) I)), nan, nan, -4.779400266986813, -5.009783041907889, -5.896779702496049, -5.77112907710403, -6.063026388099972, -6.292396672671145, -6.5061963781108245, -6.647542093427963, -6.666505603396008, -6.707356548755422, -6.725924036697787, -6.725993513583718, -6.725992662130238
I, -1.9460857465430763, -3.725976249744316, -4.252150903960517, -4.423186047419936, -4.456904644062234, -4.4603389121552866, -4.471870398863556, -4.489900463298039, -4.498208008024878, -4.501863162852048, -4.495924421854591, -4.4908773414093, -4.491680043455887, -4.497718891264402, -4.497729665759659
C, -1.3958945983337694, -1.6756833115592518, -1.6756833115592513, -1.6756833115592513, -1.6756833115592515, -1.6756833115592493, -1.675683311559249, -1.6756833115592462, -1.675683311559253, -1.6756833115592507, -1.6756833115592464, -1.6756833115592493, -1.6756833115592458, -1.6756833115592489, -1.6756833115592455
B, -3.3315155465172968, -3.011361308591088, -2.3579347022546244, -2.1646099757426978, -2.031479790893899, -2.1037193907103844, -2.135864872238586, -2.08293457150614, -2.086569357641521, -2.129208672046244, -2.1291259106782783, -2.129048841794607, -2.1290323899672923, -2.12910028883289, -2.1290994567190213
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -6.938495125453872, -7.167865410025045, -7.19934355867077, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) ((S +) I)))), nan, nan, nan, nan, -7.601527794734475, -7.642931254005622, -7.449320749219862, -7.6786910337910355, -8.115634290544925, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -8.115634290544925, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -8.115634290544925, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -8.115634290544925, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
