((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.629880133159824, -6.793188375703563, -6.961028016153708, -7.012219416228869, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.035345241267988, -6.926719768328085, -7.115178695980966, -7.166370096056127, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.520643804089131, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.199440038403772, -6.916901054276983, -7.119054509393833, -7.263192004949298, -7.297500252774921, -7.571835204164292, -7.360946685483069, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.28669670754442, -5.995467234077836, -6.58042881765577, -6.78258227277262, -6.926719768328085, -6.961028016153708, -7.012219416228869, -7.024474448861856, -7.022036780105364, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.036582953248153
(((S B) (S *)) (+ 1)), nan, nan, -5.775871083778429, -5.119998496723936, -5.4352965133527675, -6.020442220725724, -6.926719768328085, -6.961028016153708, -7.166370096056127, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.833191786151138, -6.936732952599878, -7.080870448155343, -7.297500252774921, -7.348691652850082, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.692161815652583, -5.658994997456624, -6.329114389374864, -6.78258227277262, -6.926719768328085, -7.115178695980966, -7.166370096056127, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.604905146511936, -7.427726678042974, -7.342198060708043, -7.263192004949298, -7.520643804089131, -7.571835204164292, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.080870448155343, -7.115178695980966, -7.348691652850082, -7.178625128689114, -7.581652568040787, -7.1761876782391365, -7.581045718202202, -7.189524335769487, -7.373055189869366
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.833191786151138, -6.78258227277262, -7.486335556263508, -7.520643804089131, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.115178695980966, -7.348691652850082, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.604905146511936, -6.916901054276983, -7.342198060708043, -7.263192004949298, -7.297500252774921, -7.348691652850082, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.035345241267988, -7.080870448155343, -7.115178695980966, -7.166370096056127, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.175580610094038, -7.371845892563441, -7.373055189869366
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.520643804089131, -7.571835204164292, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -8.213790984649076, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.833191786151138, -7.629880133159824, -7.486335556263508, -7.520643804089131, -7.571835204164292, -7.360946685483069, -7.176187459932622, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.036582953248153
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.288136624437595, -7.596198741183576
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -8.213790984649076, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.596198741183576
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.808325876540912, -7.859517276616073, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.808325876540912, -7.859517276616073, -7.871772309249059, -8.274799748600731, -7.869334858799082, -8.274192898762148, -7.882671516329432, -8.289345921743521
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.297500252774921, -7.348691652850082, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.833191786151138, -7.119054509393833, -7.263192004949298, -7.808325876540912, -7.571835204164292, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.743621044149993, -7.646119626598585, -7.871595317929307, -7.322750844202891, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.4367682247099385, -7.646119626598585, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.732020132471513, -5.774317449696994, -6.485300956809417, -7.099607292888681, -7.633107998311389, -7.679901415729319, -7.393707075332297, -7.398843087353279, -7.173501145911381, -7.173504019840696, -7.183731415876702, -7.184464020061816
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.4367682247099385, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.263192004949298, -7.297500252774921, -7.571835204164292, -7.5840902367972785, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.808325876540912, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.692161815652583, -6.911757965951991, -6.916901054276983, -6.936732952599878, -7.486335556263508, -6.961028016153708, -7.166370096056127, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -6.77316002058095, -6.770722351824459, -6.770722570130973, -6.887898537642258, -6.901842263317706, -6.903051560623631
((S *) ((S +) (+ 1))), nan, nan, -5.593549526984474, -6.2186107853920465, -6.734579497483029, -7.119054509393833, -6.926719768328085, -7.115178695980966, -7.166370096056127, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.373055189869366
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.911757965951991, -5.961389609249547, -6.330597149029563, -6.926719768328085, -6.961028016153708, -7.012219416228869, -7.024474448861856, -7.022036780105364, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.036582953248153
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.035345241267988, -6.474734644585028, -6.961028016153708, -7.012219416228869, -7.360946685483069, -7.581652568040787, -7.581652786347301, -7.3579021668879925, -7.371845892563441, -7.373055189869366
(* 0), nan, -4.398121349515091, -5.999014635092638, -6.911757965951991, -6.916901054276983, -6.936732952599878, -7.263192004949298, -7.297500252774921, -7.348691652850082, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((S +) ((S +) (+ 1))), nan, nan, -4.677258795110319, -5.407680569175717, -5.887281637095825, -6.163543064366396, -6.307680559921861, -6.341988807747485, -6.393180207822645, -6.405435240455632, -6.4029975716991405, -6.402997790005655, -6.402390721860556, -6.342226475382283, -6.417543744841931
(+ 1), nan, -2.693373257276666, -4.440870017046088, -5.119998496723936, -5.390844750781934, -5.784053442661493, -5.876897643829407, -5.962499186042582, -6.124916221227966, -6.137171253860953, -6.1347335851044615, -6.134733803410976, -6.194751357082312, -6.20869508275776, -6.209904380063685
(S +), nan, -2.9819740252455196, -3.3719763735741606, -3.293633498318406, -3.245516606351768, -3.222408246524442, -3.3571870718467145, -3.4952783241495498, -3.574507017320633, -3.5542547627389864, -3.543390433413527, -3.5411920432858386, -3.5359178601143104, -3.5674226545976, -3.531211743591031
((S B) ((S B) (S *))), nan, nan, -4.802722497264885, -5.645008755481884, -5.854360157370531, -6.079835848701252, -6.224138555534781, -6.333825014181128, -6.5812891270612095, -6.582776859115968, -6.58791287113695, -6.585714481009262, -6.585717354938577, -6.595944750974583, -6.596677355159697
(S *), nan, -2.9819740252455196, -3.7041102085967754, -3.8814201632205245, -4.02177869362222, -4.316247256439893, -4.432379086306726, -4.441260845831108, -4.488054263249038, -4.489541995303797, -4.4946780073247785, -4.49247961719709, -4.492482491126405, -4.502709887162411, -4.503442491347526
(S B), nan, -2.728058815264556, -2.6972430335684954, -3.451720084266902, -3.5227875275032323, -3.3844784743974614, -3.300028658006767, -3.254934932953498, -3.2237101211660915, -3.1749349347351443, -3.1749333207765336, -3.174933539083048, -3.1581292946959834, -3.1410431903405662, -3.105958521869462
(B ((S *) ((S +) I))), nan, nan, -6.102005481395145, -6.743621044149993, -7.2406545184904205, -7.466130209821142, -7.322750844202891, -7.345425925859608, -7.392219343277538, -7.393707075332297, -7.6865251598050595, -8.089791877785537, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.932690827933664, -6.1420422298223105, -6.772983029261197, -6.763135056267468, -6.939960817751444, -6.986754235169373, -7.170563524018087, -7.175699536039069, -7.173501145911381, -7.173504019840696, -7.183731415876702, -7.184464020061816
((S B) (B ((S *) I))), nan, nan, -6.507470589503311, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.199440038403772, -7.140044605591193, -7.119054509393833, -7.486335556263508, -7.520643804089131, -7.571835204164292, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.604905146511936, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.604905146511936, -7.140044605591193, -7.629880133159824, -7.7740176287152885, -7.808325876540912, -8.264982384724238, -8.277237417357224, nan, nan, nan, nan, nan
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.604905146511936, -6.58042881765577, -6.936732952599878, -6.926719768328085, -7.115178695980966, -7.166370096056127, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((S *) (+ ((+ 1) 1))), nan, nan, -5.439398847157215, -5.658994997456624, -6.128443693912713, -6.649050880148098, -7.080870448155343, -7.297500252774921, -7.348691652850082, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((S +) (+ ((+ 1) 1))), nan, nan, -5.439398847157215, -6.352142178016568, -7.427726678042974, -8.035345241267988, -8.179482736823452, -8.213790984649076, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -8.213790984649076, -8.264982384724238, -8.277237417357224, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.833191786151138, -7.119054509393833, -7.486335556263508, -7.297500252774921, -7.348691652850082, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.520643804089131, -7.859517276616073, -7.5840902367972785, -7.869334640492568, -7.581652786347301, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.833191786151138, -7.342198060708043, -7.7740176287152885, -7.808325876540912, -7.859517276616073, -7.5840902367972785, -7.358509016726577, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.7740176287152885, -8.213790984649076, -8.264982384724238, -8.277237417357224, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.833191786151138, -6.78258227277262, -7.263192004949298, -7.520643804089131, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.035345241267988, -8.179482736823452, -8.213790984649076, -8.264982384724238, -8.277237417357224, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.833191786151138, -7.629880133159824, -7.7740176287152885, -7.808325876540912, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.604905146511936, -6.916901054276983, -7.342198060708043, -7.263192004949298, -7.808325876540912, -7.859517276616073, -7.871772309249059, -7.581652568040787, -7.869334858799082, -7.581045718202202, -7.882671516329432, -7.596198741183576
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.604905146511936, -6.916901054276983, -7.342198060708043, -7.7740176287152885, -7.808325876540912, -8.264982384724238, -8.277237417357224, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.808325876540912, -7.571835204164292, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.604905146511936, -7.140044605591193, -7.342198060708043, -7.7740176287152885, -7.808325876540912, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.833191786151138, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, -7.833191786151138, -7.629880133159824, -7.7740176287152885, -7.808325876540912, -7.859517276616073, -7.871772309249059, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.28669670754442, -6.2186107853920465, -6.446897425031247, -6.78258227277262, -6.926719768328085, -6.961028016153708, -7.012219416228869, -7.024474448861856, -7.022036780105364, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.036582953248153
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.035345241267988, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.199440038403772, -6.58042881765577, -6.936732952599878, -7.263192004949298, -7.297500252774921, -7.348691652850082, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.629880133159824, -7.080870448155343, -6.961028016153708, -7.012219416228869, -7.024474448861856, -7.022036780105364, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.036582953248153
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.629880133159824, -7.263192004949298, -7.115178695980966, -7.166370096056127, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.604905146511936, -7.140044605591193, -7.119054509393833, -7.263192004949298, -7.297500252774921, -7.348691652850082, -7.178625128689114, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -6.961028016153708, -7.012219416228869, -7.360946685483069, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -8.213790984649076, -8.264982384724238, -8.277237417357224, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -8.213790984649076, -8.264982384724238, -8.277237417357224, -7.869334640492568, -8.274799966907246, -7.868727790653983, -8.288136624437595, -8.289345921743521
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.604905146511936, -7.833191786151138, -8.035345241267988, -7.7740176287152885, -8.213790984649076, -7.859517276616073, -8.277237417357224, -7.869334640492568, -8.274799966907246, -7.868727790653983, -8.288136624437595, -7.883880813635357
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.604905146511936, -6.734579497483029, -7.119054509393833, -7.263192004949298, -7.297500252774921, -7.348691652850082, -7.5840902367972785, -7.358509016726577, -7.581652786347301, -7.581045718202202, -7.882671516329432, -7.596198741183576
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.031303116601774, -7.646119626598585, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.28669670754442, -6.506292857843826, -6.916901054276983, -7.119054509393833, -7.263192004949298, -7.297500252774921, -7.348691652850082, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.28669670754442, -6.506292857843826, -6.58042881765577, -6.936732952599878, -7.080870448155343, -7.115178695980966, -7.166370096056127, -7.178625128689114, -7.358509016726577, -7.1761876782391365, -7.3579021668879925, -7.189524335769487, -7.190733633075412
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -7.871772309249059, -7.581652568040787, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -6.961028016153708, -7.012219416228869, -7.360946685483069, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.288136624437595, -7.190733633075412
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.629880133159824, -6.926719768328085, -6.709713587872803, -6.878688023604347, -7.024474448861856, -6.888505387480842, -6.888505605787357, -6.887898537642258, -6.901842263317706, -7.036582953248153
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.427726678042974, -6.425907328833888, -6.926719768328085, -6.961028016153708, -7.012219416228869, -7.024474448861856, -7.022036780105364, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.036582953248153
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.692161815652583, -7.604905146511936, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.604905146511936, -7.427726678042974, -7.629880133159824, -8.179482736823452, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.28669670754442, -5.733102969610345, -6.041432316923084, -6.243585772039933, -6.675405340047179, -7.115178695980966, -7.166370096056127, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.035345241267988, -8.179482736823452, -8.213790984649076, -8.264982384724238, -8.277237417357224, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.263192004949298, -7.297500252774921, -7.348691652850082, -7.5840902367972785, -7.581652568040787, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.604905146511936, -6.734579497483029, -7.342198060708043, -7.486335556263508, -7.520643804089131, -7.348691652850082, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.808325876540912, -7.348691652850082, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.263192004949298, -7.297500252774921, -7.859517276616073, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.7740176287152885, -7.808325876540912, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
