0, -2.31516711201881, -2.5194540488766677, -2.5194540488766686, -2.519454048876668, -2.519454048876665, -2.5194540488766726, -2.5194540488766703, -2.5194540488766717, -2.5194540488766677, -2.5194540488766672, -2.519454048876664, -2.5194540488766735, -2.519454048876672, -2.5194540488766624, -2.5194540488766664
+, -1.536988711495166, -2.6524481877217663, -3.6992979464817544, -3.9347458938652524, -3.982294957659453, -3.9999649551986693, -4.005056733452202, -4.007626808656619, -4.007823507001311, -4.008155450749169, -4.007962598558998, -4.00821017420335, -4.00807302914174, -4.008155491774809, -4.008100538376507
*, -1.9174713761557087, -3.4063629007452763, -4.208640455948293, -4.343377058033421, -4.378939652079606, -4.392045907670065, -4.39581147406623, -4.397710245748677, -4.397855513972367, -4.398100648449019, -4.397958233171702, -4.398141058690571, -4.3980397835629965, -4.3981006787444, -4.398060098120237
S, -3.2086302859112275, -2.1621687507312664, -2.916299541455922, -3.576436047817045, -3.3970160696976914, -3.290100260802138, -3.2104471053412706, -3.210425974785418, -3.2104279186035924, -3.2104225558933837, -3.2104265679134345, -3.210421492961092, -3.210423616727969, -3.210423630012653, -3.2104230825329996
((S +) ((S +) I)), nan, nan, -4.127711434871204, -5.255081031532475, -5.894021125484023, -6.245695140053585, -6.369321642219196, -6.435062751220076, -6.448750320992135, -6.451330132448554, -6.451979870763119, -6.451328974987531, -6.450039297781621, -6.4539102848233645, -6.450038716079538
I, -2.505527466390867, -3.674120964091788, -4.691462195844812, -4.89000740561531, -4.940524081176155, -4.960919302875, -4.966735043828696, -4.96963662249288, -4.970050826456533, -4.9702836411738485, -4.970196726662301, -4.970312545313456, -4.970211134695988, -4.970341553248485, -4.970225641491906
C, -3.1707376786667956, -3.3750246155246533, -3.375024615524654, -3.3750246155246537, -3.3750246155246506, -3.375024615524658, -3.375024615524656, -3.3750246155246573, -3.3750246155246533, -3.375024615524653, -3.3750246155246497, -3.375024615524659, -3.3750246155246577, -3.375024615524648, -3.375024615524652
B, -1.5306859116641767, -2.234317963351026, -1.7710283172966617, -1.6267072911594913, -1.6546083370566587, -1.6744106864827686, -1.690979628753204, -1.6909588209052884, -1.6909607350375602, -1.6909554542262806, -1.6909594049750867, -1.6909544075269636, -1.6909564988599093, -1.6909565119417116, -1.690955972823112
((B ((S +) I)) ((B (+ 1)) ((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, -7.631989501173476, -7.467933930887305, -7.533675039888186, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B ((S +) I)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, -7.631989501173476, -7.467933930887305, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B ((S +) I)) ((S +) ((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.467933930887305, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((S *) ((S +) I)), nan, nan, -4.900901323104685, -5.874120239938699, -6.587168306043968, -6.7846916407862725, -6.77478675032736, -6.840527859328241, -6.8542154291003, -6.856795240556718, -6.857444978871285, -6.856794083095695, -6.8555044058897865, -6.85937539293153, -6.8555038241877035
((S +) ((B ((S +) I)) ((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((B (+ 1)) ((B ((S +) I)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((S +) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -6.433736027874121, -6.587168306043968, -6.651160248161751, -6.77478675032736, -6.840527859328241, -6.8542154291003, -6.856795240556718, -6.857444978871285, -6.856794083095695, -6.8555044058897865, -6.85937539293153, -6.8555038241877035
(B (+ 1)), nan, -3.6828704757563773, -2.8896821379128466, -2.8734537311984765, -2.6979595914804464, -2.472040727414508, -2.3977841806023936, -2.3438522384677265, -2.3227394741889262, -2.3256251232120944, -2.3201284958398882, -2.3206754557626224, -2.320009767406821, -2.3191116118338937, -2.3207944232794397
(B ((S +) ((S *) (+ 1)))), nan, nan, -4.917830385205132, -5.2803988395167645, -5.985531947634882, -6.451722381316469, -6.577924102987481, -6.647917331671896, -6.653472814475258, -6.662915864044585, -6.6574192366723794, -6.664480877616306, -6.660563153874127, -6.662917033687578, -6.661347809746745
((B ((S +) I)) ((S +) ((B ((S *) I)) ((S +) I)))), nan, nan, nan, nan, -7.280315486603913, -6.7846916407862725, -6.908318142951883, -6.974059251952763, -6.987746821724822, -6.99032663318124, -6.990976371495806, -6.990325475720217, -6.989035798514308, -6.992906785556052, -6.989035216812226
((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.631989501173476, -7.062468822779142, -7.310531488573976, -7.324219058346035, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, -6.721418100325902, -6.769489862837922, -7.1211638774074855, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -7.685780594712077, -7.631989501173476, -7.755616003339086, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) ((B (+ 1)) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, -8.16108111144725, -8.226822220448131, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S +) ((B (+ 1)) ((S *) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -7.547362609660245, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, -7.126883208434067, -6.992633414152132, -7.1211638774074855, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B (+ 1)) ((B ((S +) I)) ((S +) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -8.03745460928164, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((S +) ((B ((S +) I)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.685780594712077, -7.631989501173476, -7.467933930887305, -7.8213571123399666, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((S +) ((B ((S +) I)) ((B ((S +) I)) ((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -8.03745460928164, -8.16108111144725, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -8.03745460928164, nan, -8.226822220448131, -8.240509790220191, nan, -8.243739339991174, -8.243088444215585, nan, -8.24566975405142, -8.241798185307594
((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, -6.433736027874121, -6.769489862837922, -7.344307428721695, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((S +) ((B ((S +) I)) ((B (+ 1)) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -8.03745460928164, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((S *) I)) ((B (+ 1)) (+ 1))), nan, nan, -5.59404850366463, -5.874120239938699, -6.587168306043968, -6.938842320613531, -7.062468822779142, -7.128209931780021, -7.14189750155208, -7.144477313008499, -7.1451270513230645, -7.144476155547476, -7.143186478341566, -7.14705746538331, -7.1431858966394834
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.685780594712077, -7.631989501173476, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((S +) ((B ((S *) I)) ((B (+ 1)) (+ 1))))), nan, nan, nan, nan, -7.280315486603913, -7.344307428721695, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((S +) ((S +) ((S +) ((S +) ((B ((S *) I)) ((B (+ 1)) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.755616003339086, -7.310531488573976, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B ((S +) ((S +) I))) ((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, -6.721418100325902, -6.992633414152132, -7.1211638774074855, -7.467933930887305, -7.310531488573976, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B ((S +) ((S +) I))) ((B (+ 1)) ((B ((S +) I)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.280315486603913, -6.938842320613531, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B (+ 1)) ((B ((S +) ((S +) I))) ((B ((S +) I)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((S +) I)) ((B ((S +) ((S *) (+ 1)))) (+ 1))), nan, nan, nan, nan, -7.685780594712077, -7.631989501173476, -7.467933930887305, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, -5.59404850366463, -6.210592476559912, -6.769489862837922, -7.1211638774074855, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B (+ 1)) ((B ((B (+ 1)) (+ 1))) ((B ((B (+ 1)) (+ 1))) ((B ((S *) I)) ((B (+ 1)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.533675039888186, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.240509790220191, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.240509790220191, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.533675039888186, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((B ((S *) I)) ((S +) I))), nan, nan, nan, -6.210592476559912, -6.433017626216709, -7.1211638774074855, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.685780594712077, -7.344307428721695, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B ((S +) I)) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.685780594712077, -8.03745460928164, -8.16108111144725, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) I))))), nan, nan, nan, nan, -7.685780594712077, -7.344307428721695, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B (+ 1)) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, -7.280315486603913, -6.7846916407862725, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((S +) ((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -8.226822220448131, nan, -8.243089601676608, -8.243739339991174, nan, -8.241798767009676, -8.24566975405142, nan
((S +) ((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, -7.685780594712077, -7.631989501173476, -7.467933930887305, -7.8213571123399666, -7.547362609660245, -7.549942421116663, -7.83827423188301, -7.54994126365564, -7.548651586449731, -7.840204645943255, -7.548651004747649
((S +) ((B ((S +) I)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.685780594712077, -8.03745460928164, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((S +) ((S +) I))) ((B (+ 1)) ((B ((S +) I)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, -7.685780594712077, -8.03745460928164, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S +) I))) ((B ((S +) I)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((S +) I)) ((B ((S +) I)) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, -7.631989501173476, -7.467933930887305, -7.533675039888186, -7.835044682112025, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, -6.721418100325902, -6.433017626216709, -6.938842320613531, -7.244790379573096, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B ((S +) I)) ((S +) ((B ((S +) I)) ((B ((S +) I)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, -7.631989501173476, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B (+ 1)) ((B ((S +) I)) ((S +) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((B ((S +) I)) ((B ((S +) I)) ((B ((S +) I)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((S +) ((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, nan, -8.226822220448131, -8.240509790220191, nan, -8.243739339991174, -8.243088444215585, nan, -8.24566975405142, -8.241798185307594
((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, -6.028270919765958, -6.299486233592186, -6.938842320613531, -7.062468822779142, -7.128209931780021, -7.14189750155208, -7.144477313008499, -7.1451270513230645, -7.144476155547476, -7.143186478341566, -7.14705746538331, -7.1431858966394834
((S +) ((B ((S +) I)) ((S +) ((B ((S +) I)) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((B (+ 1)) (+ 1))) ((B ((B (+ 1)) (+ 1))) ((B ((S *) I)) ((B (+ 1)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.062468822779142, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B ((S *) I)) ((B (+ 1)) ((S +) ((S +) I)))), nan, nan, nan, -7.126883208434067, -6.769489862837922, -7.1211638774074855, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, -7.126883208434067, -7.280315486603913, -7.631989501173476, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.467933930887305, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B ((S +) ((S +) I))) ((B ((S +) I)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, -6.721418100325902, -6.992633414152132, -7.1211638774074855, -7.467933930887305, -7.128209931780021, -7.324219058346035, -7.549942421116663, -7.327448608117019, -7.54994126365564, -7.325508035135521, -7.5525225734914745, -7.325507453433438
((S +) ((B ((S +) ((S +) I))) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, -7.631989501173476, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B (+ 1)) ((B ((S *) I)) ((B (+ 1)) (+ 1)))), nan, nan, nan, -6.721418100325902, -6.992633414152132, -7.344307428721695, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -6.721418100325902, -7.280315486603913, -7.631989501173476, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B ((S +) I)) ((S +) ((S *) (+ 1)))), nan, nan, -5.59404850366463, -5.874120239938699, -6.433017626216709, -6.7846916407862725, -6.908318142951883, -6.974059251952763, -6.987746821724822, -6.99032663318124, -6.990976371495806, -6.990325475720217, -6.989035798514308, -6.992906785556052, -6.989035216812226
((B ((S +) I)) ((S +) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.280315486603913, -6.7846916407862725, -6.908318142951883, -6.974059251952763, -6.987746821724822, -6.99032663318124, -6.990976371495806, -6.990325475720217, -6.989035798514308, -6.992906785556052, -6.989035216812226
((B (+ 1)) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.280315486603913, -6.938842320613531, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((S +) ((B ((S +) I)) ((B ((S +) I)) ((B ((S +) I)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -8.226822220448131, nan, -8.243089601676608, -8.243739339991174, nan, -8.241798767009676, -8.24566975405142, nan
((S +) ((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.685780594712077, -7.344307428721695, -7.467933930887305, -7.533675039888186, -7.324219058346035, -7.326798869802453, -7.550592159431229, -7.326797712341429, -7.325508035135521, -7.5525225734914745, -7.325507453433438
((S +) ((B ((S +) I)) ((S *) (+ 1)))), nan, nan, nan, -6.210592476559912, -6.076342682277977, -6.651160248161751, -6.908318142951883, -6.974059251952763, -6.987746821724822, -6.99032663318124, -6.990976371495806, -6.990325475720217, -6.989035798514308, -6.992906785556052, -6.989035216812226
((S +) ((B ((S +) I)) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.685780594712077, -8.03745460928164, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B ((S +) ((S +) I))) ((B ((S +) I)) ((S *) (+ 1)))), nan, nan, nan, -6.721418100325902, -6.992633414152132, -7.1211638774074855, -7.467933930887305, -7.310531488573976, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B ((S +) ((S +) I))) ((B (+ 1)) ((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.685780594712077, -8.03745460928164, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S +) I))) ((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B ((S +) I)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -8.03745460928164, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
