((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.260361440940693, -8.282866624046585, -8.274572751099644, -8.311074690151083, -8.32944209042249, -8.329441998193007, -8.32944213614903, -8.32944209042249, -8.32944213614903, -8.32944209042249
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.009703305721846, -8.260361440940693, -8.282866624046585, -8.274572751099644, -8.311074690151083, -8.32944209042249, -8.329441998193007, -8.32944213614903, -8.32944209042249, -8.32944213614903, -8.32944209042249
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.741351848368493, -6.328036928295363, -6.911091017053736, -7.161749152272585, -7.184254335378477, -7.1759604624315365, -7.212462401482974, -7.230829801754379, -7.230829709524897, -7.230829847480919, -7.230829801754378, -7.230829847480919, -7.230829801754378
((B (+ 1)) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.877401515938422, -7.869107642991481, -7.90560958204292, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.714331289415254, -6.911091017053736, -7.161749152272585, -7.184254335378477, -7.1759604624315365, -7.212462401482974, -7.230829801754379, -7.230829709524897, -7.230829847480919, -7.230829801754378, -7.230829847480919, -7.230829801754378
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.8548963328325305, -6.8965722629266955, -6.888278389979755, -6.924780329031193, -7.230829801754379, -7.230829709524897, -7.230829847480919, -7.230829801754378, -7.230829847480919, -7.230829801754378
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.366575892172431, -7.3582820192254905, -7.394783958276929, -7.413151358548334, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.877401515938422, -7.869107642991481, -7.90560958204292, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.3088661813070885, -6.623408944601956, -7.34407070906654, -7.366575892172431, -7.5814255705397, -7.617927509591138, -7.413151358548334, -7.636294817633061, -7.413151404274874, -7.636294909862544, -7.413151404274874, -7.636294909862544
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.335886740260329, -6.009583197176829, -6.623408944601956, -6.756284044164421, -6.778789227270312, -6.770495354323371, -6.806997293374809, -6.825364693646216, -6.825364601416733, -6.8253647393727555, -6.825364693646215, -6.8253647393727555, -6.825364693646215
(((S B) (S *)) (+ 1)), nan, nan, -5.825061116494338, -5.27198425404605, -5.930261764042011, -6.388559264039103, -6.578118531808161, -6.56982465886122, -6.701636777716984, -6.624693998184065, -6.624693905954581, -6.624694043910604, -6.624693998184064, -6.624694043910604, -6.624693998184064
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.009703305721846, -7.8548963328325305, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.009703305721846, -7.34407070906654, -7.366575892172431, -7.3582820192254905, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.009703305721846, -7.56721426038075, -7.589719443486641, -7.3582820192254905, -7.394783958276929, -7.413151358548334, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.741351848368493, -5.699428268872989, -6.505625908945572, -6.874067079820805, -7.030103655551218, -7.1759604624315365, -7.212462401482974, -7.230829801754379, -7.230829709524897, -7.230829847480919, -7.230829801754378, -7.230829847480919, -7.230829801754378
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.714331289415254, -7.093412573847691, -7.56721426038075, -7.589719443486641, -7.5814255705397, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.8548963328325305, -7.877401515938422, -7.869107642991481, -7.90560958204292, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.714331289415254, -7.093412573847691, -7.34407070906654, -7.877401515938422, -8.274572751099644, -8.311074690151083, -8.32944209042249, -8.329441998193007, -8.32944213614903, -8.32944209042249, -8.32944213614903, -8.32944209042249
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, -8.009703305721846, -7.34407070906654, -7.184254335378477, -7.3582820192254905, -7.212462401482974, -7.230829801754379, -7.230829709524897, -7.230829847480919, -7.230829801754378, -7.230829847480919, -7.230829801754378
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.877401515938422, -7.5814255705397, -7.394783958276929, -7.923976982314325, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.009703305721846, -7.8548963328325305, -7.877401515938422, -7.869107642991481, -7.90560958204292, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.714331289415254, -7.093412573847691, -7.34407070906654, -7.366575892172431, -7.3582820192254905, -7.394783958276929, -7.413151358548334, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.009703305721846, -7.56721426038075, -8.282866624046585, -8.274572751099644, -8.311074690151083, -8.32944209042249, -8.329441998193007, -8.32944213614903, -8.32944209042249, -8.32944213614903, -8.32944209042249
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.009703305721846, -7.161749152272585, -7.589719443486641, -7.5814255705397, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.589719443486641, -7.5814255705397, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.714331289415254, -7.6042381976136815, -7.8548963328325305, -7.589719443486641, -7.5814255705397, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311074690151083, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.009703305721846, -7.34407070906654, -7.366575892172431, -7.1759604624315365, -7.394783958276929, -7.230829801754379, -7.4131512663188515, -7.230829847480919, -7.413151358548333, -7.230829847480919, -7.413151358548333
((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.260361440940693, -8.282866624046585, -7.869107642991481, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.714331289415254, -7.6042381976136815, -7.8548963328325305, -7.589719443486641, -7.5814255705397, -7.90560958204292, -7.923976982314325, -7.923976890084842, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311074690151083, -7.923976982314325, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.877401515938422, -7.869107642991481, -7.90560958204292, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.009703305721846, -7.34407070906654, -7.366575892172431, -7.3582820192254905, -7.212462401482974, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.558123188119701, -7.167401292528014, -7.190569590808077, -7.015813127616927, -7.195876133042265, -7.214560261202203, -7.461826005924384, -7.463268915388293, -7.461103769207099, -7.461826005924383, -7.461103769207099, -7.461826005924383
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.184254335378477, -7.021809782604278, -7.058311721655715, -7.230829801754379, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.741351848368493, -7.021184108855309, -7.093412573847691, -7.34407070906654, -7.184254335378477, -7.3582820192254905, -7.394783958276929, -7.636294909862545, -7.4131512663188515, -7.413151404274874, -7.230829801754378, -7.413151404274874, -7.230829801754378
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.714331289415254, -6.756940337226478, -7.161749152272585, -7.366575892172431, -7.3582820192254905, -7.394783958276929, -7.413151358548334, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.260361440940693, -8.282866624046585, -8.274572751099644, -8.311074690151083, -8.32944209042249, -8.329441998193007, -8.32944213614903, -8.32944209042249, -8.32944213614903, -8.32944209042249
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311074690151083, -7.636294909862545, -7.4131512663188515, -7.230829847480919, -7.230829801754378, -7.230829847480919, -7.230829801754378
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.366575892172431, -7.3582820192254905, -7.394783958276929, -7.413151358548334, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
((S *) ((S +) (+ 1))), nan, nan, -5.6427395597003835, -6.210253892638979, -6.756940337226478, -6.874067079820805, -7.030103655551218, -7.021809782604278, -7.058311721655715, -7.076679121927122, -7.0766790296976385, -7.076679167653661, -7.076679121927121, -7.076679167653661, -7.076679121927121
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.021184108855309, -6.400265393287746, -6.756284044164421, -7.030103655551218, -7.021809782604278, -7.058311721655715, -7.413151358548334, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.589719443486641, -7.5814255705397, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
(* 0), nan, -4.4473113822310015, -6.048204667808547, -7.021184108855309, -7.093412573847691, -7.56721426038075, -7.877401515938422, -7.5814255705397, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((S +) ((S +) (+ 1))), nan, nan, -4.726448827826228, -5.463039490808759, -5.812478728385627, -6.46860197171264, -6.411064447144995, -6.402770574198055, -6.519315220923029, -6.4576399135208975, -6.457639821291415, -6.457639959247437, -6.457639913520897, -6.457639959247437, -6.457639913520897
(+ 1), nan, -2.742563289992576, -4.490060049761998, -5.075273959799995, -5.483974661413591, -5.818014405571491, -5.840519588677382, -5.876677478301275, -6.0084895971570385, -6.026856997428443, -6.026856905198961, -6.026857043154983, -6.0268569974284425, -6.026857043154983, -6.0268569974284425
(S +), nan, -3.0311640579614294, -3.4211664062900704, -3.4637786258976004, -3.2654286229533698, -3.270578415730754, -3.5193055661504475, -3.5478186734485844, -3.587556210806354, -3.5300003732000587, -3.5363572974663966, -3.5341921512852035, -3.539852669643069, -3.5341921512852035, -3.539852669643069
((S B) ((S B) (S *))), nan, nan, -4.851912529980795, -5.766363718891647, -6.068789003859904, -6.402112230443807, -6.409677324046612, -6.50272895248232, -6.626773596300084, -6.650895789708055, -6.652338699171964, -6.65017355299077, -6.650895789708054, -6.65017355299077, -6.650895789708054
(S *), nan, -3.0311640579614294, -3.7533002413126852, -3.933782255143336, -4.065059283915765, -4.430559650775156, -4.450863770155391, -4.448605218786774, -4.467289346946711, -4.491411540354684, -4.4928544498185925, -4.4906893036373985, -4.491411540354683, -4.4906893036373985, -4.491411540354683
(S B), nan, -2.777248847980466, -2.746433066284405, -3.3632121922044487, -3.3922149348597124, -3.319368579900185, -3.2886148092008542, -3.2728660877476905, -3.2568856522904848, -3.256892683679927, -3.2568925914504434, -3.256892729406468, -3.2568926836799266, -3.256892729406468, -3.2568926836799266
(B ((S *) ((S +) I))), nan, nan, -6.151195514111055, -6.459510899451592, -7.167401292528014, -7.413713142122287, -7.198134684410882, -7.195876133042265, -7.214560261202203, -7.238682454610175, -7.240125364074084, -7.23796021789289, -7.238682454610174, -7.23796021789289, -7.238682454610174
(B ((S +) ((S +) I))), nan, nan, nan, -6.054045791343427, -7.86054847308796, -7.190569590808077, -7.198134684410882, -7.0135545762483105, -7.214560261202203, -7.05636089781622, -7.05780380728013, -7.055638661098936, -7.056360897816219, -7.055638661098936, -7.056360897816219
((S B) (B ((S *) I))), nan, nan, -6.55666062221922, -7.558123188119701, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.714331289415254, -7.093412573847691, -7.34407070906654, -7.589719443486641, -7.1759604624315365, -7.394783958276929, -7.413151358548334, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.3088661813070885, -7.093412573847691, -7.34407070906654, -7.589719443486641, -7.3582820192254905, -7.394783958276929, -7.413151358548334, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.714331289415254, -7.6042381976136815, -7.8548963328325305, -8.282866624046585, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.3088661813070885, -7.316556125161901, -7.8548963328325305, -7.877401515938422, -7.5814255705397, -7.617927509591138, -7.923976982314325, -7.923976890084842, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.714331289415254, -7.093412573847691, -7.34407070906654, -7.366575892172431, -7.5814255705397, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.260361440940693, -8.282866624046585, -7.869107642991481, -7.90560958204292, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311074690151083, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.714331289415254, -6.756940337226478, -6.874067079820805, -7.184254335378477, -7.021809782604278, -7.212462401482974, -7.076679121927122, -7.0766790296976385, -7.076679167653661, -7.076679121927121, -7.076679167653661, -7.076679121927121
((S *) (+ ((+ 1) 1))), nan, nan, -5.488588879873125, -5.842529112513663, -6.400265393287746, -6.756284044164421, -6.778789227270312, -6.770495354323371, -6.806997293374809, -6.825364693646216, -6.825364601416733, -6.8253647393727555, -6.825364693646215, -6.8253647393727555, -6.825364693646215
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.8548963328325305, -7.589719443486641, -7.5814255705397, -7.617927509591138, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((S +) (+ ((+ 1) 1))), nan, nan, -5.488588879873125, -6.798040557541098, -8.009703305721846, -8.260361440940693, -7.877401515938422, -8.274572751099644, -7.90560958204292, -8.32944209042249, -7.923976890084842, -8.32944213614903, -7.923976982314324, -8.32944213614903, -7.923976982314324
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.714331289415254, -7.6042381976136815, -8.260361440940693, -8.282866624046585, -8.274572751099644, -8.311074690151083, -8.32944209042249, -8.329441998193007, -8.32944213614903, -8.32944209042249, -8.32944213614903, -8.32944209042249
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.589719443486641, -7.869107642991481, -7.90560958204292, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((B (+ ((+ 1) 1))) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.877401515938422, -8.274572751099644, -7.90560958204292, -8.32944209042249, -7.923976890084842, -8.32944213614903, -7.923976982314324, -8.32944213614903, -7.923976982314324
((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.260361440940693, -8.282866624046585, -8.274572751099644, -8.311074690151083, -8.32944209042249, -8.329441998193007, -8.32944213614903, -8.32944209042249, -8.32944213614903, -8.32944209042249
((B ((S +) (+ 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.009703305721846, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.009703305721846, -7.007598472445327, -7.184254335378477, -7.3582820192254905, -7.394783958276929, -7.413151358548334, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.589719443486641, -7.3582820192254905, -7.394783958276929, -7.413151358548334, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.009703305721846, -7.56721426038075, -7.877401515938422, -7.869107642991481, -7.90560958204292, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.260361440940693, -8.282866624046585, -8.274572751099644, -8.311074690151083, -7.923976982314325, -7.923976890084842, -8.32944213614903, -8.32944209042249, -8.32944213614903, -8.32944209042249
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.714331289415254, -6.911091017053736, -7.007598472445327, -7.589719443486641, -7.5814255705397, -7.394783958276929, -7.413151358548334, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.714331289415254, -6.911091017053736, -7.007598472445327, -7.877401515938422, -8.274572751099644, -8.311074690151083, -8.32944209042249, -8.329441998193007, -8.32944213614903, -8.32944209042249, -8.32944213614903, -8.32944209042249
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.714331289415254, -7.6042381976136815, -7.8548963328325305, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311074690151083, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -8.009703305721846, -7.34407070906654, -7.589719443486641, -7.5814255705397, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.589719443486641, -7.5814255705397, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.009703305721846, -7.56721426038075, -7.589719443486641, -7.1759604624315365, -7.617927509591138, -8.32944209042249, -7.923976890084842, -8.32944213614903, -8.32944209042249, -8.32944213614903, -8.32944209042249
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311074690151083, -7.413151358548334, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.335886740260329, -6.210253892638979, -6.505625908945572, -6.756284044164421, -6.778789227270312, -6.770495354323371, -6.806997293374809, -6.825364693646216, -6.825364601416733, -6.8253647393727555, -6.825364693646215, -6.8253647393727555, -6.825364693646215
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -8.009703305721846, -8.260361440940693, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.3088661813070885, -6.911091017053736, -7.34407070906654, -7.184254335378477, -7.1759604624315365, -7.212462401482974, -7.230829801754379, -7.230829709524897, -7.230829847480919, -7.230829801754378, -7.230829847480919, -7.230829801754378
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.877401515938422, -7.869107642991481, -7.90560958204292, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.714331289415254, -7.316556125161901, -7.56721426038075, -7.366575892172431, -7.1759604624315365, -7.058311721655715, -7.230829801754379, -7.0766790296976385, -7.230829847480919, -7.076679121927121, -7.230829847480919, -7.076679121927121
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311074690151083, -6.943147729302599, -6.943147637073117, -6.943147775029139, -6.9431477293025985, -6.943147775029139, -6.9431477293025985
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -8.260361440940693, -8.282866624046585, -8.274572751099644, -7.90560958204292, -8.32944209042249, -8.329441998193007, -8.32944213614903, -8.32944209042249, -8.32944213614903, -8.32944209042249
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, -8.009703305721846, -8.260361440940693, -8.282866624046585, -7.869107642991481, -8.311074690151083, -8.32944209042249, -7.923976890084842, -8.32944213614903, -7.923976982314324, -8.32944213614903, -7.923976982314324
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.714331289415254, -7.093412573847691, -7.8548963328325305, -7.589719443486641, -7.5814255705397, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.335886740260329, -6.615719000747145, -7.093412573847691, -7.161749152272585, -7.184254335378477, -7.3582820192254905, -7.394783958276929, -7.413151358548334, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.009703305721846, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.335886740260329, -6.461568320919886, -6.911091017053736, -7.161749152272585, -7.589719443486641, -7.869107642991481, -7.617927509591138, -7.636294909862545, -7.923976890084842, -7.636294955589084, -7.923976982314324, -7.636294955589084, -7.923976982314324
