((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.977149732218386, -7.700968517891444, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (((S B) I) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.751209001113749, -7.439823155834652, -7.631200159223197, -8.357346880202643, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.751209001113749, -7.727505228286432, -7.918882231674979, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.324347339783142, -8.357346880202643, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((B (+ ((+ 1) 1))) ((B (((S B) I) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.132970336394598, -8.324347339783142, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.49977847785216, -7.2847613142131475, -7.7681642949740075, -8.193689730244557, -8.209014269038041, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -8.324347339783142, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.751209001113749, -7.216679604520442, -7.408056607908988, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -8.324347339783142, -7.258734591534534, -7.689467659766605, -7.477824966577234, -7.484420637862877, -7.710547390182272, -7.486211642519452, -7.709355038059532, -7.486211642519452, -7.709355038059532
((S +) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -8.132970336394598, -7.631200159223197, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((S +) I), nan, -3.404894230153041, -4.35808312251077, -5.353313728315379, -5.992904172898326, -6.184281176286873, -6.277905338522807, -6.185390262990332, -6.19689112111517, -6.203486792400813, -6.2064699934059995, -6.205277797057388, -6.205277641283259, -6.205277797057388, -6.205277641283259
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.751209001113749, -7.034358047726487, -7.631200159223197, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((S *) ((S +) ((S +) I))), nan, nan, -6.800430157879974, -5.959449531885695, -6.628892939618323, -6.938052978663252, -6.971052519082752, -7.129851871831183, -7.141352729956021, -7.147948401241664, -7.15093160224685, -7.149739405898239, -7.149739250124109, -7.149739405898239, -7.149739250124109
((S *) I), nan, -4.098041410712986, -5.296352761103701, -6.247131604337475, -6.746675975274707, -7.071584371287774, -7.258734591534534, -7.129851871831183, -7.295503409783279, -7.302099081068922, -7.15093160224685, -7.303890085725498, -7.149739250124109, -7.303890085725498, -7.149739250124109
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.751209001113749, -6.746675975274707, -6.938052978663252, -7.104583911707275, -7.129851871831183, -7.141352729956021, -7.147948401241664, -7.15093160224685, -7.149739405898239, -7.149739250124109, -7.149739405898239, -7.149739250124109
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.345743893005585, -7.439823155834652, -7.408056607908988, -7.441056148328488, -7.466324108452396, -7.295503409783279, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.800430157879974, -6.65259671244564, -7.216679604520442, -7.918882231674979, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.988650590343225, -7.707564189177087, -7.4874038388680635, -7.486211642519452, -7.303889929951368, -7.303890085725498, -7.303889929951368
((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.727505228286432, -6.938052978663252, -7.258734591534534, -7.284002551658441, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.727505228286432, -7.408056607908988, -7.441056148328488, -7.284002551658441, -7.295503409783279, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.988650590343225, -7.707564189177087, -7.710547390182272, -7.486211642519452, -7.709355038059532, -7.486211642519452, -7.709355038059532
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.132970336394598, -7.225735051115033, -7.951881772094478, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B ((S +) (+ 1))) (+ ((+ 1) 1))), nan, nan, -6.394965049771811, -6.247131604337475, -6.523532423960496, -6.714909427349043, -6.747908967768542, -6.77317692789245, -6.784677786017289, -6.791273457302932, -6.794256658308118, -6.793064461959506, -6.793064306185378, -6.793064461959506, -6.793064306185378
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.132970336394598, -7.918882231674979, -7.441056148328488, -7.284002551658441, -7.988650590343225, -7.707564189177087, -7.998229462634054, -7.7093551938336615, -7.997037110511314, -7.7093551938336615, -7.997037110511314
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.324347339783142, -8.357346880202643, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.132970336394598, -8.324347339783142, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.800430157879974, -6.3649146399938585, -6.88020736789923, -7.408056607908988, -7.441056148328488, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
(S +), nan, -3.087359194551579, -3.4486414111707773, -3.5124144539686855, -3.2911583217925795, -3.287046757655896, -3.4886742092867493, -3.5455751749259745, -3.535604394143707, -3.5548368209436934, -3.53670117448546, -3.5437528576430712, -3.5451681302722724, -3.548371803499365, -3.5451681302722724
((S B) ((S B) (S *))), nan, nan, -4.99620391988679, -5.806631297292214, -6.186149025545038, -6.468881310843748, -6.488941638006131, -6.599576356603941, -6.722874879596576, -6.723588258629325, -6.728548326965742, -6.7264256338473105, -6.727840906476511, -6.7264256338473105, -6.727840906476511
(S *), nan, -3.087359194551579, -3.8022814514143555, -3.987472853876045, -4.171246005002774, -4.536043243355787, -4.543031488950818, -4.571428109311656, -4.589366116646465, -4.616747742761374, -4.6217078110977905, -4.61958511797936, -4.621000390608562, -4.61958511797936, -4.621000390608562
(S B), nan, -2.8334439845706156, -2.8025571638984554, -3.3163841808728973, -3.3602018351654457, -3.29680657155186, -3.2634927022707556, -3.2464108060287904, -3.211329440765556, -3.2113323401947063, -3.2113331351717727, -3.2113328340774925, -3.2113326783033638, -3.211332834077492, -3.2113326783033638
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.751209001113749, -7.727505228286432, -7.631200159223197, -7.951881772094478, -7.977149732218386, -7.988650590343225, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.132970336394598, -8.324347339783142, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.132970336394598, -7.408056607908988, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.727505228286432, -7.408056607908988, -7.441056148328488, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.132970336394598, -7.225735051115033, -7.258734591534534, -7.284002551658441, -7.295503409783279, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.751209001113749, -7.034358047726487, -7.408056607908988, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.345743893005585, -8.132970336394598, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.547667189384606, -6.046460908875324, -6.628892939618323, -7.071584371287774, -7.104583911707275, -7.129851871831183, -7.0078213373314995, -7.0144170086171425, -7.017400209622327, -7.016208013273716, -7.0162078574995865, -7.016208013273716, -7.0162078574995865
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.345743893005585, -7.216679604520442, -7.631200159223197, -7.6641996996426975, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((S +) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.324347339783142, -8.357346880202643, -8.38261484032655, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.132970336394598, -7.918882231674979, -8.357346880202643, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.132970336394598, -7.631200159223197, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.751209001113749, -7.034358047726487, -7.225735051115033, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.324347339783142, -8.357346880202643, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.800430157879974, -7.345743893005585, -7.727505228286432, -7.918882231674979, -8.357346880202643, -7.977149732218386, -8.394115698451388, -7.995246261628868, -8.40369457074222, -7.997037266285442, -8.402502218619478, -7.997037266285442, -8.402502218619478
(((S B) (S *)) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.751209001113749, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) ((S +) I))), nan, nan, -6.200176724212726, -6.49977847785216, -7.2847613142131475, -7.480482222522228, -7.500542549684611, -7.515867088478096, -7.533805095812905, -7.8222005472974345, -8.232625723742016, -8.230503030623586, -8.231918303252787, -8.230503030623586, -8.231918303252787
(B ((S +) ((S +) I))), nan, nan, nan, -6.094313369743996, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.977149732218386, -8.394115698451388, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.345743893005585, -6.628892939618323, -7.071584371287774, -7.441056148328488, -7.466324108452396, -7.295503409783279, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.324347339783142, -6.971052519082752, -6.996320479206661, -7.141352729956021, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.132970336394598, -7.918882231674979, -8.357346880202643, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.400711369737031, -7.15093160224685, -7.149739405898239, -7.149739250124109, -7.149739405898239, -7.149739250124109
((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.918882231674979, -6.971052519082752, -6.996320479206661, -7.295503409783279, -7.302099081068922, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
(* (((S +) (+ 1)) ((+ 1) 1))), nan, nan, nan, -7.751209001113749, -7.439823155834652, -7.918882231674979, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.132970336394598, -7.631200159223197, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.0078213373314995, -7.0144170086171425, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
(((S B) I) ((S +) (+ 1))), nan, nan, -5.296352761103701, -5.959449531885695, -6.4282222441561725, -6.938052978663252, -7.104583911707275, -7.129851871831183, -7.141352729956021, -7.147948401241664, -7.15093160224685, -7.149739405898239, -7.149739250124109, -7.149739405898239, -7.149739250124109
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.400711369737031, -7.710547390182272, -7.303890085725498, -7.486211486745323, -7.303890085725498, -7.486211486745323
((B (+ 1)) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.104583911707275, -7.129851871831183, -7.295503409783279, -7.484420637862877, -7.305082282074109, -7.486211642519452, -7.303889929951368, -7.486211642519452, -7.303889929951368
((B (+ 1)) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.104583911707275, -7.129851871831183, -7.477824966577234, -7.484420637862877, -7.305082282074109, -7.486211642519452, -7.303889929951368, -7.486211642519452, -7.303889929951368
((S *) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.751209001113749, -7.439823155834652, -7.631200159223197, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((S *) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.345743893005585, -6.4282222441561725, -6.820269943006868, -6.853269483426368, -6.878537443550277, -6.890038301675116, -6.896633972960759, -6.899617173965943, -6.898424977617332, -6.898424821843203, -6.898424977617332, -6.898424821843203
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.258734591534534, -7.284002551658441, -7.295503409783279, -7.302099081068922, -7.4874038388680635, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.132970336394598, -7.408056607908988, -7.441056148328488, -7.977149732218386, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.400711369737031, -7.15093160224685, -7.149739405898239, -7.149739250124109, -7.149739405898239, -7.149739250124109
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.104583911707275, -7.129851871831183, -7.295503409783279, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.324347339783142, -6.971052519082752, -6.996320479206661, -7.295503409783279, -7.302099081068922, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.6641996996426975, -7.689467659766605, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.441056148328488, -7.466324108452396, -8.394115698451388, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.727505228286432, -7.408056607908988, -7.441056148328488, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.800430157879974, -7.058061820553804, -7.439823155834652, -7.631200159223197, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.800430157879974, -6.141771088679649, -6.88020736789923, -7.071584371287774, -7.104583911707275, -7.129851871831183, -7.141352729956021, -7.147948401241664, -7.15093160224685, -7.149739405898239, -7.149739250124109, -7.149739405898239, -7.149739250124109
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.132970336394598, -7.631200159223197, -7.6641996996426975, -7.466324108452396, -7.295503409783279, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.800430157879974, -6.498446032618381, -6.88020736789923, -7.071584371287774, -7.258734591534534, -7.284002551658441, -7.477824966577234, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.132970336394598, -7.408056607908988, -7.6641996996426975, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.727505228286432, -7.071584371287774, -7.258734591534534, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.345743893005585, -7.034358047726487, -7.225735051115033, -7.258734591534534, -7.284002551658441, -7.295503409783279, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.751209001113749, -7.727505228286432, -7.631200159223197, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.751209001113749, -6.88020736789923, -7.408056607908988, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((S +) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.997037110511314, -7.997037266285442, -7.997037110511314
(B ((S +) (+ 1))), nan, nan, -4.659731683265577, -4.321246033528093, -4.61061266478662, -4.91553286506069, -4.935593192223075, -5.010341151487361, -5.091458060443701, -5.114150346195225, -5.0971315078128665, -5.0950088146944355, -5.096424087323636, -5.0950088146944355, -5.096424087323636
(B ((S *) (+ 1))), nan, nan, -6.200176724212726, -6.49977847785216, -7.572443386664929, -7.7681642949740075, -7.788224622136392, -8.209014269038041, -8.22695227637285, -8.227665655405598, -8.232625723742016, -8.230503030623586, -8.231918303252787, -8.230503030623586, -8.231918303252787
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.394965049771811, -6.498446032618381, -7.216679604520442, -7.225735051115033, -7.258734591534534, -7.284002551658441, -7.295503409783279, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.132970336394598, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.394965049771811, -6.498446032618381, -7.034358047726487, -7.071584371287774, -7.104583911707275, -7.129851871831183, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.751209001113749, -7.439823155834652, -7.918882231674979, -7.951881772094478, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.988650590343225, -7.707564189177087, -7.998229462634054, -7.7093551938336615, -7.997037110511314, -7.7093551938336615, -7.997037110511314
