((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.583595732663648, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -8.220695903145076, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.390188556859403
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.304405171270921, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343058928311414, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302775135207265, -7.218335697398626, -7.244446639643305, -7.449003980629289, -7.682815409824217, -7.697041376299456
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.939010110479778, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813043999521278, -6.840397821811669, -6.995372031800592, -7.304405171270921, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302775135207265, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.122083614476967, -7.178130624555484, -7.386484403333108, -7.623800805506791, -7.649911747751469, -7.95982960439528, -7.970497482275998, -7.984723448751237
((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.939010110479778, -7.400837139908756, -7.8152307950369115, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.939010110479778, -8.093984320468701, -8.220695903145076, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B ((S +) I)) ((S +) ((S +) I))), nan, nan, nan, -7.639284019222365, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.639284019222365, -7.119896818961332, -7.022719378605623, -7.400837139908756, -7.304405171270921, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((B (((S B) I) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302775135207265, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.939010110479778, -7.688519212360537, -7.8152307950369115, -7.871277805115428, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.2338189111142, -6.426749638401388, -6.840397821811669, -7.177693588594546, -7.304405171270921, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ 1)) ((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.527548722585131, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.2338189111142, -6.426749638401388, -6.68624714198441, -6.995372031800592, -7.8152307950369115, -7.583595732663648, -7.609627954647317, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.939010110479778, -6.70768995934881, -7.122083614476967, -7.178130624555484, -7.204162846539153, -7.218335697398626, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.639284019222365, -7.813043999521278, -7.939010110479778, -8.093984320468701, -8.220695903145076, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.813043999521278, -7.022719378605623, -7.177693588594546, -7.527548722585131, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.2338189111142, -7.407578891413113, -7.533545002371613, -7.688519212360537, -7.8152307950369115, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343058928311414, -7.266682423835334, -7.123199621888794, -7.2915762681912915
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.639284019222365, -7.119896818961332, -7.2458629299198325, -7.177693588594546, -7.304405171270921, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.178130624555484, -6.916480774087373, -7.218335697398626, -7.244446639643305, -7.266682423835334, -7.277350301716052, -7.473897824985246
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.2338189111142, -7.119896818961332, -7.2458629299198325, -7.400837139908756, -7.527548722585131, -7.583595732663648, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.639284019222365, -6.714431710853168, -7.022719378605623, -7.177693588594546, -7.527548722585131, -7.583595732663648, -7.386484403333108, -7.623800805506791, -7.426768196437259, -7.672147531943499, -7.459671858510007, -7.697041376299456
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.72299328734821, -6.426749638401388, -6.552715749359887, -7.177693588594546, -7.527548722585131, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.939010110479778, -7.400837139908756, -7.8152307950369115, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.304405171270921, -7.360452181349437, -7.204162846539153, -7.218335697398626, -7.244446639643305, -7.266682423835334, -7.277350301716052, -7.2915762681912915
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.365294712503443, -8.375962590384162, nan
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316947986066737, -7.426768196437259, -7.672147531943499, -7.459671858510007, -7.473897824985246
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.527548722585131, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.375962590384162, -7.473897824985246
((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.639284019222365, -6.426749638401388, -6.434932713703503, -6.589906923692427, -6.967932934649708, -6.890448552103702, -6.916480774087373, -6.812870589290462, -6.956764567191524, -6.8612173157271705, -6.9896682292642724, -6.886111160083128
((B (((S B) I) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.639284019222365, -7.407578891413113, -7.533545002371613, -8.093984320468701, -7.8152307950369115, -7.871277805115428, -7.897310027099098, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343058928311414, -7.449003980629289, -7.682815409824217, -7.697041376299456
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.304405171270921, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.527548722585131, -7.583595732663648, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.697041376299456
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302775135207265, -7.400657254192581, -7.93759382020325, -8.365294712503443, -7.970497482275998, -7.984723448751237
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.390188556859403
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.365294712503443, -7.459671858510007, -7.473897824985246
((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.639284019222365, -7.407578891413113, -7.939010110479778, -8.093984320468701, -7.527548722585131, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.474743635545971, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I))), nan, nan, nan, -7.639284019222365, -7.119896818961332, -7.2458629299198325, -7.177693588594546, -7.122083614476967, -7.178130624555484, -7.204162846539153, -7.0641850175713685, -7.244446639643305, -7.266682423835334, -7.277350301716052, -7.2915762681912915
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276742913223593, -7.609627954647317, -7.400657254192581, -7.426768196437259, -7.672147531943499, -7.682815409824217, -7.697041376299456
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.939010110479778, -6.70768995934881, -7.122083614476967, -7.178130624555484, -7.204162846539153, -7.218335697398626, -7.244446639643305, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813043999521278, -6.68624714198441, -6.70768995934881, -7.122083614476967, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.583595732663648, -7.386484403333108, -7.623800805506791, -7.649911747751469, -7.95982960439528, -7.970497482275998, -7.984723448751237
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -7.813043999521278, -6.68624714198441, -7.177693588594546, -7.304405171270921, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.649911747751469, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.639284019222365, -7.407578891413113, -7.533545002371613, -8.093984320468701, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.2338189111142, -6.896753267647123, -6.68624714198441, -6.995372031800592, -7.304405171270921, -7.178130624555484, -7.204162846539153, -7.218335697398626, -7.244446639643305, -7.266682423835334, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.375962590384162, -7.2915762681912915
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((S +) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.583595732663648, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((S *) ((S +) (+ 1))), nan, nan, -5.174678627999124, -5.442059441886146, -5.867133850465965, -6.147250641251723, -6.22218214356711, -6.428936433917022, -6.404940736322002, -6.430972958305671, -6.445145809165144, -6.471256751409824, -6.4934925356018525, -6.504160413482571, -6.51838637995781
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.2338189111142, -6.021284530293222, -6.329572198045677, -6.484546408034601, -6.967932934649708, -7.178130624555484, -7.204162846539153, -7.218335697398626, -7.090295959816046, -7.449003980629289, -7.459671858510007, -7.473897824985246
((S +) ((S *) (+ 1))), nan, nan, -5.867825808559068, -6.94613683866242, -7.407578891413113, -7.2458629299198325, -7.688519212360537, -7.8152307950369115, -7.871277805115428, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -8.390188556859403
(* 0), nan, -4.416357317205484, -5.867825808559068, -6.94613683866242, -6.896753267647123, -7.2458629299198325, -7.400837139908756, -7.8152307950369115, -7.583595732663648, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((S +) ((S +) (+ 1))), nan, nan, -4.615062840063701, -5.241388746423994, -5.672977836025007, -5.798943946983507, -5.95391815697243, -6.023471325808857, -6.136676749727322, -6.162708971710992, -6.2375064443869, -6.202992764815144, -6.2252285490071735, -6.235896426887892, -6.250122393363131
(+ 1), nan, -2.711609224967059, -4.363748411782795, -5.196936983853161, -5.561752200914783, -5.798943946983507, -5.95391815697243, -6.080629739648805, -6.136676749727322, -6.162708971710992, -6.176881822570465, -6.145834350975195, -6.2252285490071735, -6.235896426887892, -6.250122393363131
(S +), nan, -2.9122799204292105, -3.401435300511934, -3.277541687884163, -3.4512396740506173, -3.312338156106219, -3.260575153211907, -3.276030720005912, -3.320544765492001, -3.3018231820371526, -3.30857668206859, -3.3211145164920053, -3.316646957785058, -3.301880393192459, -3.300840974367859
((S B) ((S B) (S *))), nan, nan, -6.016395078548132, -5.769995543307545, -6.144364224936151, -6.409046347000212, -6.574761157884433, -6.68138611181673, -6.6039591114977725, -6.6340276922123556, -6.644741593459891, -6.676849524077403, -6.691576412626603, -6.82824091780862, -6.838170530354595
(S *), nan, -2.9122799204292105, -3.5886468426000806, -3.8504027025696064, -4.122081097096264, -4.283795269289082, -4.495319616204597, -4.601944570136895, -4.581675983657885, -4.656864999652939, -4.667578900900473, -4.73093937502209, -4.714413720067186, -4.748799376128785, -4.727957330008005
(S B), nan, -2.847741399291639, -2.657118851444665, -3.1260962229459244, -3.1884435563772247, -3.1921996063587925, -3.062641830945839, -3.0154492903049612, -2.9826846035959393, -2.948794725202032, -2.9487990194031912, -2.9488046191682438, -2.948811241916635, -2.948812351993157, -2.948816324739162
(B ((S *) ((S +) I))), nan, nan, -6.016395078548132, -6.376131346877861, -6.7321508898382705, -6.879049976245947, -7.044764787130168, -7.151389741062466, -7.414889327714102, -7.444957908428685, -7.45567180967622, -7.487779740293732, -7.502506628842932, -7.521388098368566, -7.531317710914539
(B ((S +) ((S +) I))), nan, nan, -6.421860186656296, -5.86530572311187, -5.6335386011701605, -5.849430559064789, -5.946152498462059, -6.19587829603503, -6.316277039045993, -6.266302912087039, -6.44407089799774, -6.389167451625623, -6.403894340174823, -6.422775809700457, -6.432705422246429
((S B) (B ((S *) I))), nan, nan, -6.421860186656296, -7.474743635545971, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.639284019222365, -7.407578891413113, -6.840397821811669, -6.841221351973333, -7.122083614476967, -7.360452181349437, -7.386484403333108, -7.623800805506791, -7.426768196437259, -7.672147531943499, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302775135207265, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.639284019222365, -7.407578891413113, -7.2458629299198325, -7.400837139908756, -7.304405171270921, -7.360452181349437, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((S +) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.8152307950369115, -7.871277805115428, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -8.375962590384162, -8.390188556859403
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.639284019222365, -6.426749638401388, -6.840397821811669, -6.995372031800592, -7.304405171270921, -7.583595732663648, -7.609627954647317, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.583595732663648, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.583595732663648, -7.897310027099098, -7.623800805506791, -7.93759382020325, -7.672147531943499, -7.682815409824217, -7.984723448751237
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276742913223593, -7.609627954647317, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.122083614476967, -7.178130624555484, -7.386484403333108, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.970497482275998, -7.984723448751237
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276742913223593, -7.386484403333108, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.639284019222365, -6.714431710853168, -7.022719378605623, -6.995372031800592, -7.122083614476967, -7.360452181349437, -7.204162846539153, -7.400657254192581, -7.244446639643305, -7.449003980629289, -7.277350301716052, -7.2915762681912915
((S *) (+ ((+ 1) 1))), nan, nan, -5.644682257244859, -5.499217855726094, -5.941241822619686, -6.147250641251723, -6.484546408034601, -6.7166185063688015, -6.772665516447319, -6.798697738430989, -6.812870589290462, -6.83898153153514, -6.8612173157271705, -6.871885193607889, -6.780750644425301
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.304405171270921, -7.583595732663648, -7.897310027099098, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.639284019222365, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.639284019222365, -7.813043999521278, -7.939010110479778, -8.093984320468701, -8.220695903145076, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((S +) (+ ((+ 1) 1))), nan, nan, -5.462360700450904, -6.135206622446091, -6.308966602745004, -6.434932713703503, -6.589906923692427, -6.834401542025185, -6.772665516447319, -6.798697738430989, -6.812870589290462, -6.83898153153514, -6.8612173157271705, -6.871885193607889, -6.886111160083128
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.2338189111142, -6.896753267647123, -7.2458629299198325, -7.400837139908756, -7.304405171270921, -7.360452181349437, -7.386484403333108, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.639284019222365, -7.407578891413113, -7.939010110479778, -7.688519212360537, -8.220695903145076, -8.276742913223593, -8.302775135207265, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((S +) (((S B) (B ((S *) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, -7.939010110479778, -7.400837139908756, -7.527548722585131, -7.583595732663648, -7.897310027099098, -7.911482877958571, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.8152307950369115, -7.871277805115428, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.639284019222365, -7.407578891413113, -7.022719378605623, -7.177693588594546, -7.304405171270921, -7.178130624555484, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((B (((S B) I) ((S +) (+ 1)))) ((S *) I))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276742913223593, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((B (+ 1)) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -6.967932934649708, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((S *) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343058928311414, -7.449003980629289, -7.459671858510007, -7.473897824985246
((S +) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.360452181349437, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
