((S B) ((S B) (S *))), nan, nan, -5.527632454834423, -5.745207460832055, -6.674693090820124, -6.478649822995804, -6.557269725404634, -6.28008806653877, -6.3666989554035744, -6.759369699985296, -7.707235317103106, -7.715258169647785, -7.716402885321276, -7.741189608821496, -7.750051852115994
(S *), nan, -2.8697896960318463, -3.618089949949985, -3.7229243329921675, -3.9178527255484834, -3.977213871256593, -4.106264627292315, -4.148460771688364, -4.2182645422367875, -4.274463050197296, -4.257247771271519, -4.281270965162639, -4.282415680836131, -4.3072024043363495, -4.332325168502627
(S B), nan, -3.5094481916408045, -2.6772660315519583, -3.020627957778635, -3.4707102262812146, -3.5062649134388035, -3.490671335982011, -3.4906224739510505, -3.4092193407162297, -3.5437584573308865, -3.5059929599042925, -3.5059836407517078, -3.5059861518464217, -3.5059688979808326, -3.5059619035345504
(B ((S *) ((S +) I))), nan, nan, -5.815314527286205, -6.843819749500165, -7.36784027138007, -7.39494055486996, -7.47356045727879, -7.532851035034138, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -5.527632454834423, -6.15067256894022, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.15067256894022, -5.663092179141644, -5.6901924626315346, -5.681800988050734, -5.741091565806084, -5.827702454670886, -5.7297502828041385, -5.761325168047794, -5.70035514910552, -5.701499864779013, -5.7262865882792315, -5.735148831573729
((S B) (B ((S +) I))), nan, nan, -6.2207796353943685, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.2207796353943685, -7.2492848576083295, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.7805962474734525, -6.924501147297219, -6.952310776846917, -7.178381868681852, -6.961088798344779, -7.209168405869518, -6.993572192540806
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.7805962474734525, -6.231353966737274, -6.076842039493018, -6.262091136807697, -6.17263143798051, -6.2928776739953625, -6.118103455186907
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.840791879171375, -6.952310776846917, -6.955238317367642, -6.961088798344779, -7.209168405869518, -7.2167157438550165
((S *) (+ ((+ 1) 1))), nan, nan, -4.963542386504081, -5.163785313844579, -5.577466803759893, -5.678862622243056, -5.82276466359604, -5.806342084125744, -5.988836778245398, -6.231353966737274, -6.076842039493018, -5.999726872340205, -6.08562006099088, -6.030513409527872, -6.118103455186907
((S +) (+ ((+ 1) 1))), nan, nan, -5.433546015749815, -5.805639200016973, -6.019299556038931, -6.164370438024758, -6.361761164328726, -6.579531972359225, -6.394301886353562, -6.588028910676007, -6.769989220052963, -6.772916760573687, -6.778767241550826, -6.803703297761354, -6.811250635746853
((B (+ 1)) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.614524132824094, -7.678144261027335, -7.7805962474734525, -7.840791879171375, -7.868601508721072, -7.871529049241797, -7.877379530218935, -7.902315586429463, -7.909862924414962
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.4150771124510735, -6.424764664147096, -6.6343740672704925, -6.921376952264149, -6.98499708046739, -7.087449066913507, -7.14764469861143, -7.175454328161127, -7.178381868681852, -7.1842323496589895, -7.209168405869518, -7.2167157438550165
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.009612004342909, -6.83022977225526, -7.145199691036483, -6.921376952264149, -6.76185352915318, -6.864305515599298, -6.924501147297219, -6.952310776846917, -6.955238317367642, -6.961088798344779, -6.986024854555308, -6.993572192540806
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.7805962474734525, -6.454497518051484, -6.259163596286972, -6.262091136807697, -6.2679416177848335, -6.398238189653188, -6.3004250119808605
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.721929931891128, -5.731617483587151, -5.845916706906223, -6.228229771704203, -6.425381292531967, -6.394301886353562, -6.588028910676007, -6.615838540225704, -6.618766080746429, -6.624616561723567, -6.649552617934095, -6.657099955919594
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.4150771124510735, -7.1179118447070415, -7.5506647991446485, -7.614524132824094, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.349836747623971, -5.543274935549483, -5.577466803759893, -5.535761778602383, -5.59962111228183, -5.806342084125744, -5.988836778245398, -6.049032409943321, -6.076842039493018, -6.079769580013742, -6.08562006099088, -6.1105561172014085, -6.118103455186907
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.721929931891128, -6.607086220941051, -6.6343740672704925, -6.515911844155985, -6.425381292531967, -6.527833278978084, -6.588028910676007, -6.615838540225704, -6.618766080746429, -6.624616561723567, -6.649552617934095, -6.657099955919594
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.840791879171375, -6.4823071476011815, -6.485234688121907, -6.491085169099044, -6.516021225309572, -6.657099955919594
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.721929931891128, -6.019299556038931, -6.164370438024758, -6.361761164328726, -6.2918498999074455, -6.394301886353562, -6.454497518051484, -6.615838540225704, -6.485234688121907, -6.491085169099044, -6.516021225309572, -6.657099955919594
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.4150771124510735, -7.1179118447070415, -6.857517618584703, -6.921376952264149, -6.98499708046739, -7.375131139365289, -7.43532677106321, -7.463136400612908, -7.178381868681852, -7.471914422110769, -7.209168405869518, -7.2167157438550165
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.4150771124510735, -7.1179118447070415, -7.145199691036483, -7.2090590247159305, -7.678144261027335, -7.7805962474734525, -7.840791879171375, -7.868601508721072, -7.871529049241797, -7.877379530218935, -7.902315586429463, -7.909862924414962
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.4150771124510735, -6.607086220941051, -6.6343740672704925, -6.69823340094994, -6.76185352915318, -6.864305515599298, -6.742179590503266, -6.615838540225704, -6.618766080746429, -6.491085169099044, -6.516021225309572, -6.523568563295071
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.678144261027335, -7.375131139365289, -7.840791879171375, -7.463136400612908, nan, nan, nan, nan
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.556137677048384, -5.3529372508378055, -5.143648756263465, -4.947831812970534, -5.047944385246137, -5.134555274110942, -5.233313396490246, -5.222328667315106, -5.150308812186249, -5.1137131998768925, -5.256282959033495, -5.110994522500735
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.4150771124510735, -6.1370825916953144, -6.164370438024758, -6.11044673604782, -6.2918498999074455, -6.394301886353562, -6.454497518051484, -6.4823071476011815, -6.485234688121907, -6.491085169099044, -6.516021225309572, -6.523568563295071
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.5506647991446485, -6.228229771704203, -6.174066864251062, -6.394301886353562, -6.3367144823951005, -6.615838540225704, -6.772916760573687, -6.778767241550826, -6.803703297761354, -6.811250635746853
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.7805962474734525, -7.43532677106321, -7.175454328161127, -7.178381868681852, -6.961088798344779, -7.209168405869518, -7.2167157438550165
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.5506647991446485, -6.005086220389995, -5.97339616878891, -6.171158335039353, -6.454497518051484, -6.769989220052963, -6.772916760573687, -6.778767241550826, -6.649552617934095, -6.811250635746853
((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.4150771124510735, -7.523376952815205, -7.5506647991446485, -7.614524132824094, nan, nan, nan, nan, nan, nan, nan, nan
