((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.670724745342323, -6.901778351934964, -7.305030550950571, -8.377937547202652, -8.41352777728621, -8.410288744635183, -8.418890897993304, -8.494134151080209, -8.517672105338777, -8.56172545216656, -8.585616534654406
((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.323807074122202, -6.9775775647823775, -7.307243460043128, -7.305030550950571, -7.461646815328496, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.395521862412098, -7.60138137346462, -7.645434720292403, -7.487004245986296
((B ((S +) I)) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.918341966014038, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(* ((+ 1) 1)), nan, nan, -5.902662118931549, -6.407516342248048, -6.754434013468168, -7.084099908728918, -7.305030550950571, -7.972472439094487, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -8.112206997230611, -7.868578271606614, -8.18015142654624
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.323807074122202, -6.754434013468168, -7.307243460043128, -7.815856174716561, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -7.670724745342323, -6.901778351934964, -7.122708994156616, -7.279325258534541, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.577843419206053, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ ((+ 1) 1))) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.918341966014038, -6.754434013468168, -7.307243460043128, -7.528174102264781, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.323807074122202, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(+ ((+ 1) 1)), nan, -3.8877050326188476, -3.6690698974244564, -4.582967050197002, -5.272829472543952, -5.749098841996578, -5.970029484218231, -6.180712969866432, -6.216303199949991, -6.213064167298963, -6.221666320657086, -6.296909573743989, -6.320447528002556, -6.364500874830339, -6.388391957318186
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ ((+ 1) 1)) ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.56172545216656, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ ((+ 1) 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -7.720380596726264, -8.004823636527018, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -8.18015142654624
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ ((+ 1) 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.528174102264781, -7.684790366642706, -8.008062669178045, -7.717141564075238, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.323807074122202, -7.265259637234158, -7.5949255324949085, -7.815856174716561, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -8.008062669178045, -8.410288744635183, -8.418890897993304, -8.088669042972043, -7.824524924778831, -7.868578271606614, -7.89246935409446
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.000390640603074, -8.221321282824725, -7.972472439094487, -8.41352777728621, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.517672105338777, -8.56172545216656, -8.585616534654406
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.56172545216656, -7.66932580278025
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.670724745342323, -6.901778351934964, -7.122708994156616, -7.461646815328496, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -7.89246935409446
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.577843419206053, -7.60138137346462, -7.645434720292403, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.585616534654406
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.418890897993304, -7.577843419206053, -7.60138137346462, -7.645434720292403, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.56172545216656, -7.66932580278025
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -6.9916431860827615, -7.02723341616632, -7.0239943835152925, -7.032596536873413, -7.395521862412098, -7.824524924778831, -7.868578271606614, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -7.3149154886181, -7.311676455967074, -7.320278609325195, -7.395521862412098, -7.419059816670665, -7.645434720292403, -7.89246935409446
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.918341966014038, -6.572112456674213, -7.307243460043128, -7.528174102264781, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -8.18015142654624
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.670724745342323, -6.747627672107705, -6.968558314329358, -7.461646815328496, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.800986970520262, -8.112206997230611, -8.156260344058394, -7.89246935409446
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.000390640603074, -6.968558314329358, -7.279325258534541, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -7.89246935409446
(B (+ ((+ ((+ 1) 1)) ((+ 1) 1)))), nan, nan, nan, -5.843641497392243, -4.6448804748332915, -4.288597629819153, -4.025417139544099, -3.9893360829405977, -4.06163389659466, -4.0576321716262065, -4.077780262926467, -4.142443611107258, -4.1814598322174055, -4.197679286442224, -4.326409956772777
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.918341966014038, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.918341966014038, -6.417961776846955, -6.747627672107705, -6.968558314329358, -7.279325258534541, -7.3149154886181, -7.311676455967074, -7.320278609325195, -7.395521862412098, -7.419059816670665, -7.46311316349845, -7.487004245986296
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.56172545216656, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -8.18015142654624
((B (+ 1)) ((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.528174102264781, -7.684790366642706, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((S B) (B (+ 1))), nan, nan, -4.834016659912907, -5.620497946078032, -6.436639944061347, -6.730944665188358, -6.925005552545187, -7.04960687763216, -7.090155992971642, -7.094186439700454, -7.098205149070829, -7.146474687475944, -7.177192105771396, -7.209940861947425, -7.225998369773866
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -6.308127227039715, -5.937512713002313, -6.417961776846955, -6.901778351934964, -6.968558314329358, -7.279325258534541, -7.3149154886181, -7.311676455967074, -7.320278609325195, -7.395521862412098, -7.419059816670665, -7.46311316349845, -7.487004245986296
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.528174102264781, -7.684790366642706, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.56172545216656, -8.18015142654624
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -5.902662118931549, -5.7143691616881025, -5.965976653103898, -6.390952728168973, -6.717243886048452, -6.873860150426378, -6.909450380509936, -6.906211347858909, -6.914813501217029, -6.990056754303934, -7.0135947085625014, -7.057648055390285, -7.0815391378781305
((B ((S *) (+ ((+ 1) 1)))) ((S +) ((S +) I))), nan, nan, nan, -7.323807074122202, -7.265259637234158, -7.5949255324949085, -8.221321282824725, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) ((S +) I))), nan, nan, nan, -7.323807074122202, -6.417961776846955, -7.084099908728918, -7.528174102264781, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) I)))), nan, nan, nan, nan, -7.670724745342323, -7.084099908728918, -7.122708994156616, -7.279325258534541, -7.3149154886181, -7.311676455967074, -7.320278609325195, -7.577843419206053, -7.60138137346462, -7.645434720292403, -7.66932580278025
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S *) ((S +) (+ 1))) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S *) ((S +) (+ 1))) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((S *) (* (((S *) ((S +) (+ 1))) ((+ 1) 1)))), nan, nan, nan, nan, -7.670724745342323, -7.307243460043128, -7.815856174716561, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -5.843641497392243, -5.9258143202953555, -6.124808861618042, -6.318869748974872, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) (+ 1)))) ((S +) I)), nan, nan, nan, -6.918341966014038, -6.572112456674213, -6.901778351934964, -7.305030550950571, -7.461646815328496, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.577843419206053, -7.60138137346462, -7.645434720292403, -7.66932580278025
((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, -8.000390640603074, -7.528174102264781, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.585616534654406
1, -2.0794415416798357, -2.38294341100901, -2.997922739270674, -3.1085461360266886, -3.1087093992202868, -3.140085853865713, -3.108764563400919, -3.108728159504056, -3.108712610593704, -3.1087091274971534, -3.108709088866775, -3.108700473258494, -3.075793796650779, -3.075746428900282, -3.108678206593767
0, -2.0794415416798357, -2.6340624324387547, -3.6442194973353637, -3.594021657114518, -3.3222595322489035, -3.3513611608836733, -3.322310754802288, -3.3222769520832176, -3.3222625141666944, -3.322259279940611, -3.3222592440704037, -3.322251244051815, -3.5673300781034554, -3.567291358924669, -3.322230568329052
+, -2.0794415416798357, -2.644691426999018, -3.7647585480799877, -4.292978255759274, -4.36248461298791, -4.39766864642125, -4.440645414954555, -4.455495162445868, -4.459983201548135, -4.460420457682361, -4.4608548679064235, -4.4659518787153605, -4.480282365461754, -4.48319668526813, -4.473879616242719
*, -2.0794415416798357, -3.2023070260815287, -3.86184244143795, -4.239853649490469, -4.320869673535417, -4.38157330618938, -4.413145413492492, -4.430827746542922, -4.436181788634245, -4.436703665010216, -4.4372221884639504, -4.44330938049777, -4.4470504702466345, -4.450928549109843, -4.452789252631717
S, -2.0794415416798357, -2.254850505578712, -3.3521780744395624, -3.585258091798757, -3.487376955891109, -3.3513611608836733, -3.2594057784697528, -3.225125388747607, -3.1887468493468676, -3.1887434533563437, -3.18874341569204, -3.150024534369048, -3.1086884459232227, -3.1086415337644593, -3.108678206593767
((S +) ((S +) I)), nan, nan, -5.055364258544347, -5.308904053579938, -6.061286832908222, -6.295642548364648, -6.516573190586301, -6.9916431860827615, -7.160764808790842, -7.157525776139815, -7.166127929497936, -7.800986970520262, -7.824524924778831, -7.868578271606614, -7.89246935409446
((S B) ((S B) I)), nan, nan, -6.436668312662648, -7.347523600739519, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -2.0794415416798357, -3.6739056560382704, -4.353160577168818, -4.469768105968448, -4.5071842399400825, -4.540757571494191, -4.546897030814489, -4.550478395533169, -4.5513419452778585, -4.551341840678304, -4.551491133945651, -4.552873296482102, -4.553425202412149, -4.549169054022801, -4.554632805752077
C, -2.0794415416798357, -2.2721258855093374, -2.2721258855093374, -2.272125885509338, -2.2721258855093374, -2.272125885509336, -2.2721258855093325, -2.272125885509341, -2.2721258855093405, -2.272125885509343, -2.272125885509338, -2.2721258855093356, -2.272125885509339, -2.2721258855093276, -2.2721258855093325
B, -2.0794415416798357, -2.4177053153236336, -2.1784162169756813, -1.9592719138724115, -1.9278955894225334, -1.8409073084145027, -1.8916750578239718, -1.9125515624621747, -1.9360625235856512, -1.9360583186969833, -1.9360582720613604, -1.9627152984105602, -1.9931900468065427, -1.9931336700619713, -1.993177741634237
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (* (((S +) (+ 1)) ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.585616534654406
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.528174102264781, -7.684790366642706, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.60138137346462, -7.645434720292403, -7.66932580278025
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, -8.000390640603074, -7.528174102264781, -7.972472439094487, -8.41352777728621, -8.410288744635183, -8.418890897993304, -8.494134151080209, -8.517672105338777, -8.156260344058394, -8.18015142654624
((S *) ((S +) I)), nan, nan, -5.902662118931549, -6.225194785454093, -6.572112456674213, -7.084099908728918, -7.122708994156616, -7.461646815328496, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.577843419206053, -7.60138137346462, -7.645434720292403, -7.89246935409446
((S +) ((S *) I)), nan, nan, -6.308127227039715, -6.630659893562257, -7.670724745342323, -8.000390640603074, -8.221321282824725, -8.377937547202652, -8.41352777728621, -8.410288744635183, -8.418890897993304, -8.494134151080209, -8.517672105338777, -8.56172545216656, -8.585616534654406
((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.670724745342323, -7.5949255324949085, -7.815856174716561, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.585616534654406
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.56172545216656, -7.66932580278025
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.000390640603074, -8.221321282824725, -8.377937547202652, -8.41352777728621, -8.410288744635183, -8.418890897993304, -8.494134151080209, -8.517672105338777, -8.56172545216656, -8.585616534654406
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.577843419206053, -7.60138137346462, -7.645434720292403, -7.89246935409446
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.630659893562257, -6.284430384222433, -6.747627672107705, -6.968558314329358, -7.279325258534541, -7.3149154886181, -7.311676455967074, -7.320278609325195, -7.395521862412098, -7.419059816670665, -7.46311316349845, -7.66932580278025
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.528174102264781, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((S *) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.670724745342323, -7.5949255324949085, -7.815856174716561, -8.377937547202652, -8.008062669178045, -8.410288744635183, -8.418890897993304, -8.494134151080209, -8.517672105338777, -8.56172545216656, -8.585616534654406
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.323807074122202, -6.754434013468168, -7.5949255324949085, -7.815856174716561, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.670724745342323, -7.084099908728918, -7.815856174716561, -7.684790366642706, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -7.720380596726264, -7.717141564075238, -8.01342578988514, -8.088669042972043, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.585616534654406
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.517672105338777, -8.56172545216656, -8.585616534654406
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.323807074122202, -6.754434013468168, -7.307243460043128, -7.528174102264781, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, nan, nan, nan, nan, -8.494134151080209, nan, nan, -8.585616534654406
((S *) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.670724745342323, -7.5949255324949085, -7.815856174716561, -7.972472439094487, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -8.088669042972043, -7.824524924778831, -8.156260344058394, -8.18015142654624
((B ((S +) I)) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.323807074122202, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.670724745342323, -7.084099908728918, -7.528174102264781, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -8.517672105338777, -8.56172545216656, -8.585616534654406
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.585616534654406
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.528174102264781, -7.684790366642706, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
