((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.402360719750373, -5.97144253753515, -6.1211509267347175, -6.234479178216076, -6.547812926413317, -6.714480821741497, -6.754538560458304, -6.692109167245362, -6.837795047518224, -7.093894699348929, -7.112963419524172, -7.12095884265986, -7.122831051528753
((B (+ 1)) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -8.013763805871758, -8.053821544588564, -7.790721455913471, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
1, -2.323918614565345, -2.1729587887642783, -2.9910469115014084, -2.892391122259985, -2.639031220224084, -2.639283563227036, -2.6394087230544114, -2.6394492154298335, -2.6394658239017534, -2.6394754198782717, -2.639492376908209, -2.6395139306909723, -2.639516047703663, -2.639516963741678, -2.6395173444710216
0, -2.8330871019989985, -3.0566614289211627, -3.654465180563374, -3.7428807504104786, -3.3111791322574664, -3.3114262308443627, -3.311548789008406, -3.3115884396115525, -3.3116047028100244, -3.311614099293271, -3.3116307037944837, -3.3116518094757312, -3.311653882475378, -3.311654779468783, -3.3116551522826834
+, -3.731857814054109, -3.2159593248764597, -4.899519543258487, -5.58506019096751, -5.750316115954892, -5.854257803346115, -5.911797637003474, -5.9408831048477655, -5.949625670977905, -5.958700432012989, -5.973962646520324, -5.982480596051507, -5.98869364566001, -5.991172319289644, -5.99147943996764
*, -1.3364577908220694, -2.955626866497532, -3.6589517974508605, -3.765388699282058, -3.8401157832837995, -3.854839533196763, -3.862440117397436, -3.8661397106568844, -3.867233490125928, -3.8683600111288716, -3.8702345363790447, -3.8712698549727946, -3.872020150076895, -3.872318335459375, -3.872355236939742
S, -1.573774514913255, -2.434220505189505, -3.349039919889915, -3.551794134168168, -3.49750699479308, -3.4530949102581765, -3.33204072102753, -3.269977227610774, -3.2469775064537894, -3.22263925723858, -3.1968446916466124, -3.1402617871142016, -3.1402632841030713, -3.140263931854556, -3.1402642010769513
((S +) ((S +) I)), nan, nan, -5.198387915424437, -5.536124466277305, -6.1211509267347175, -6.570951414837288, -6.835494998865099, -6.915151517203649, -6.9552092559204555, -6.9797912396971435, -7.0384657429803745, -7.345209127629834, -7.364277847805077, -7.372273270940767, -7.37414547980966
((S B) ((S B) I)), nan, nan, -5.714944213899413, -6.54688225394829, -6.7119018114655535, -6.949184368342345, -7.094979491723978, -7.179991249295446, -7.206800041809864, -7.235411379689261, -7.286128207458969, -7.313760507441294, -7.336106970838381, -7.345132308394961, -7.346255068417652
I, -2.9721185856989325, -3.992050605111177, -5.140774959696522, -5.374968819114824, -5.3821290489075855, -5.415437510361063, -5.432244486944932, -5.440364573059369, -5.443545842804775, -5.445958906938186, -5.450795546625878, -5.454388084236058, -5.456067296679892, -5.456749486042247, -5.456872355715874
C, -1.4823288189443113, -1.7480699602673142, -1.7480699602673138, -1.7480699602673164, -1.7480699602673149, -1.7480699602673186, -1.7480699602673155, -1.7480699602673164, -1.748069960267313, -1.7480699602673155, -1.7480699602673138, -1.7480699602673206, -1.7480699602673067, -1.7480699602673195, -1.7480699602673142
B, -2.6451829161008757, -2.729431297725898, -2.1403856677157838, -1.8949581530141046, -1.9019598768701755, -1.9335135621185429, -1.9830613732948859, -2.0342612519374894, -2.054782969885615, -2.0774907572915176, -2.102778809484048, -2.163078238113436, -2.163080491798908, -2.163081466975757, -2.1630818722847636
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.807825827858538, -6.7598998978994205, -6.814298107294663, -7.081777038603279, -7.2409601069732625, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.289780171261281, -7.345209127629834, -7.364277847805077, -7.372273270940767, -7.37414547980966
((S *) ((S +) I)), nan, nan, -6.114678647298593, -6.289896268653685, -6.408832999186497, -6.9276263587760205, -7.646425215081427, -7.726081733419977, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.419228913979923, -7.542995920822574, -7.385256347805307, -7.289780171261281, -7.345209127629834, -7.364277847805077, -7.238741878316244, -7.37414547980966
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.676190629773576, -6.814298107294663, -7.081777038603279, -7.2409601069732625, -7.320616625311812, -7.360674364028619, -7.567577904599262, -7.626252407882495, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.774924219163224, -7.2409601069732625, -7.726081733419977, -8.053821544588564, -7.790721455913471, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((S +) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.676190629773576, -7.507445287854607, -8.180389327271389, -7.934107287533208, -8.013763805871758, -8.053821544588564, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -8.21957113132797, -8.221443340196863
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.220039162956418, -5.511560825619595, -5.642714897964384, -6.480902913906301, -6.764581057670612, -6.99079655222782, -6.886349637815006, -7.050723976001922, nan, nan, nan, nan, nan
(B (+ 1)), nan, -4.394207268098102, -3.406628446196382, -3.501112155426711, -3.184195003349578, -2.834583074211161, -2.7259254013090986, -2.7382279847908264, -2.7062097154299183, -2.735142440736193, -2.648190915852762, -2.558792501658095, -2.5685414362133097, -2.5777857376739792, -2.574590903933087
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.932357090504638, -7.52646384616186, -7.72215643964422, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.676190629773576, -7.219763215402827, -7.487242146711443, -7.646425215081427, -7.502938182105767, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.180389327271389, -8.339572395641373, -8.013763805871758, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.597972096125202, -7.9238936357405, -7.931889058876189, -7.933761267745083
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.6255042710645835, -5.734704376933806, -6.218079042867945, -6.480902913906301, -6.898112450295134, -6.538811428484763, -6.886349637815006, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.220039162956418, -6.610173114287705, -7.72215643964422, -7.984980310682576, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -8.419228913979923, -8.053821544588564, -7.790721455913471, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.912910395962772, -7.2640985953972335, -7.646425215081427, -7.726081733419977, -8.053821544588564, -8.078403528365254, -7.849395959196704, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.423281663767217, -8.013763805871758, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (+ 1)) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.912910395962772, -8.180389327271389, -8.339572395641373, -8.419228913979923, -8.45928665269673, -8.078403528365254, -8.54254313975665, -8.192506988017039, -8.617040816300445, -8.21957113132797, -8.626908448305029
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) (* 0))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.912910395962772, -7.2640985953972335, -7.2409601069732625, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.44393085108854, -7.499359807457092, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.320616625311812, -7.766139472136784, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.419228913979923, -7.360674364028619, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -7.499359807457092, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.626908448305029
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.912910395962772, -6.794094966151499, -6.953278034521483, -7.166465945484554, -7.206523684201361, -7.231105667978048, -7.289780171261281, -7.345209127629834, -7.364277847805077, -7.372273270940767, -7.37414547980966
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.320616625311812, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.904824915565257, -7.518428527632336, -7.7087455075619795, -7.528296159636919
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.934107287533208, -8.013763805871758, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.912910395962772, -7.487242146711443, -7.646425215081427, -8.013763805871758, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.270725521665411, -6.526616034842881, -7.081777038603279, -7.423281663767217, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.44393085108854, -7.499359807457092, -7.518428527632336, -7.5264239507680255, -7.528296159636919
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.676190629773576, -6.814298107294663, -7.487242146711443, -7.423281663767217, -7.726081733419977, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, nan, nan, -8.419228913979923, -6.849848740262629, -6.779120544234991, -7.0384657429803745, -7.345209127629834, -7.518428527632336, -7.372273270940767, -7.37414547980966
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.419228913979923, -7.360674364028619, -7.385256347805307, -7.44393085108854, -7.499359807457092, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.676190629773576, -6.408832999186497, -6.676311930495115, -7.0868094271460045, -7.032934552860032, -7.206523684201361, -7.385256347805307, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((S +) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.419228913979923, -7.542995920822574, -8.078403528365254, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.0868094271460045, -7.320616625311812, -7.542995920822574, -7.567577904599262, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.423281663767217, -8.013763805871758, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -8.013763805871758, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.180389327271389, -8.339572395641373, -8.419228913979923, -8.45928665269673, -8.483868636473417, -8.54254313975665, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.726081733419977, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.507445287854607, -6.9276263587760205, -7.423281663767217, -7.502938182105767, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.904824915565257, -8.211575708192282, -8.21957113132797, -8.221443340196863
((S +) ((S +) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -8.419228913979923, -8.45928665269673, -8.483868636473417, nan, nan, nan, nan, nan
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -6.833316665601915, -7.029009259084274, -7.579515202574411, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.676190629773576, -6.996619664088617, -7.2640985953972335, -7.423281663767217, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.44393085108854, -7.499359807457092, -7.518428527632336, -7.5264239507680255, -7.528296159636919
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.807825827858538, -6.4234276612782075, -6.526616034842881, -6.794094966151499, -7.2409601069732625, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.44393085108854, -7.499359807457092, -7.700750084426291, -7.5264239507680255, -7.710617716430873
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.180389327271389, -6.835494998865099, -7.032934552860032, -6.9552092559204555, -6.874430724039317, -6.9331052273225495, -7.093894699348929, -7.230746455180556, -7.238741878316244, -7.240614087185137
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.44393085108854, -7.499359807457092, -7.518428527632336, -7.5264239507680255, -7.528296159636919
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.807825827858538, -5.804388452871985, -6.526616034842881, -6.9276263587760205, -6.953278034521483, -7.032934552860032, -7.072992291576839, -7.097574275353527, -7.0384657429803745, -7.093894699348929, -7.112963419524172, -7.12095884265986, -7.122831051528753
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.912910395962772, -6.9276263587760205, -7.423281663767217, -7.502938182105767, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.419228913979923, -7.360674364028619, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.912910395962772, -7.487242146711443, -7.423281663767217, -7.726081733419977, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.774924219163224, -6.953278034521483, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.44393085108854, -7.499359807457092, -7.518428527632336, -7.5264239507680255, -7.528296159636919
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.180389327271389, -8.339572395641373, -8.419228913979923, -8.45928665269673, -8.483868636473417, -8.54254313975665, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -8.180389327271389, -7.423281663767217, -7.502938182105767, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.499359807457092, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.676190629773576, -6.3034724835286715, -6.475641235032963, -7.0868094271460045, -7.166465945484554, -7.360674364028619, -7.567577904599262, -7.849395959196704, -7.904824915565257, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.0868094271460045, -7.726081733419977, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.320616625311812, -7.766139472136784, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.646425215081427, -8.013763805871758, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.192506988017039, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.270725521665411, -6.996619664088617, -7.081777038603279, -7.2409601069732625, -7.166465945484554, -7.206523684201361, -7.385256347805307, -7.626252407882495, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.507445287854607, -7.2640985953972335, -7.423281663767217, -7.502938182105767, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.807825827858538, -6.066752717339475, -6.526616034842881, -6.9276263587760205, -7.0868094271460045, -7.166465945484554, -7.206523684201361, -7.231105667978048, -7.44393085108854, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -7.518428527632336, -7.5264239507680255, -7.528296159636919
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.419228913979923, -7.360674364028619, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.45928665269673, -7.385256347805307, -7.44393085108854, -7.499359807457092, -7.518428527632336, -7.5264239507680255, -7.528296159636919
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.676190629773576, -6.996619664088617, -7.081777038603279, -7.423281663767217, -7.502938182105767, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.499359807457092, -7.518428527632336, -7.5264239507680255, -7.528296159636919
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.774924219163224, -6.953278034521483, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.44393085108854, -7.499359807457092, -7.518428527632336, -7.5264239507680255, -7.528296159636919
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.166465945484554, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.45928665269673, -7.385256347805307, -7.289780171261281, -7.499359807457092, -7.518428527632336, -7.5264239507680255, -7.528296159636919
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617040816300445, -7.5264239507680255, -7.37414547980966
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.934107287533208, -8.013763805871758, -8.053821544588564, -8.483868636473417, -8.54254313975665, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.270725521665411, -6.996619664088617, -7.2640985953972335, -7.423281663767217, -7.502938182105767, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.402360719750373, -6.289896268653685, -6.814298107294663, -7.081777038603279, -7.423281663767217, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.44393085108854, -7.499359807457092, -7.518428527632336, -7.5264239507680255, -7.528296159636919
(((S B) (S *)) (+ 1)), nan, nan, -5.891535095984382, -5.278295356975205, -5.833468854282936, -6.165486306729124, -6.835494998865099, -6.809791001545822, -7.072992291576839, -7.231105667978048, -7.289780171261281, -7.345209127629834, -7.518428527632336, -7.7087455075619795, -7.710617716430873
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.912910395962772, -7.2640985953972335, -7.423281663767217, -7.502938182105767, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.912910395962772, -7.081777038603279, -7.423281663767217, -7.320616625311812, -7.542995920822574, -7.385256347805307, -7.44393085108854, -7.345209127629834, -7.364277847805077, -7.372273270940767, -7.37414547980966
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.2409601069732625, -7.502938182105767, -7.206523684201361, -7.385256347805307, -7.626252407882495, -7.499359807457092, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.45928665269673, -7.790721455913471, -7.626252407882495, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.320616625311812, -7.766139472136784, -7.790721455913471, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.807825827858538, -5.730280480718262, -6.526616034842881, -6.676311930495115, -6.835494998865099, -7.032934552860032, -7.360674364028619, -7.231105667978048, -7.156248778636758, -7.345209127629834, -7.230746455180556, -7.238741878316244, -7.240614087185137
