(B ((S +) ((S *) I))), nan, nan, -6.368022051918825, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.518835422918328, -6.807636809368217, -6.356089123725157, -6.320068793223475, -6.2207931291062435, -6.129523459679005, -6.220799536325599, -6.122448706139215, -6.218773464559695, -6.122448706139216, -6.218773464559695, -6.122448706139216
((S B) (B ((S *) I))), nan, nan, -6.368022051918825, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.363180657351568, -6.423049286281609, -7.078476334531745, -7.211071087845408, -7.303592795519086, -7.304449427460785, -7.296720413791638, -7.296720819985358, -7.296720685170967, -7.296720819985358, -7.296720685170967, -7.296720819985358
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -7.996739976079032, -7.99759660802073, -7.989867594351583, -7.989868000545304, -7.989867865730912, -7.989868000545304, -7.989867865730912, -7.989868000545304
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -7.0804492442048765, -7.592131499912566, -7.296720413791638, -7.296720819985358, -7.296720685170967, -7.296720819985358, -7.296720685170967, -7.296720819985358
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -7.303592795519086, -7.081305876146575, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.363180657351568, -6.577199966108868, -7.078476334531745, -6.805605979737244, -7.0804492442048765, -6.898984319352621, -7.073576862477427, -7.073577268671148, -7.073577133856757, -7.073577268671149, -7.073577133856757, -7.073577268671149
((S *) (+ ((+ 1) 1))), nan, nan, -5.164049247592888, -5.417270508296254, -5.971064162538552, -6.267546118315416, -6.5179239072854624, -6.610445614959141, -6.493519211244456, -6.6035732332316925, -6.603573639425413, -6.603573504611022, -6.603573639425414, -6.603573504611022, -6.603573639425414
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.675812254776977, -7.77162351509169, -7.904218268405353, -7.996739976079032, -7.99759660802073, nan, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -5.6340528768386235, -6.264568368683459, -6.9826650742170315, -7.3661584069835255, -7.498753160297189, -7.591274867970867, -7.592131499912566, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.675812254776977, -6.67301122642358, -6.805605979737244, -7.303592795519086, -7.081305876146575, -7.073576862477427, -7.073577268671148, -7.073577133856757, -7.073577268671149, -7.073577133856757, -7.073577268671149
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.270347146668813, -6.518860546596322, -6.5179239072854624, -6.8981276874109225, -6.898984319352621, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.957715549243402, -6.423049286281609, -6.855332783217535, -6.987927536531198, -7.0804492442048765, -7.304449427460785, -7.296720413791638, -7.296720819985358, -7.296720685170967, -7.296720819985358, -7.296720685170967, -7.296720819985358
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -7.0804492442048765, -7.081305876146575, -7.073576862477427, -7.073577268671148, -7.073577133856757, -7.073577268671149, -7.073577133856757, -7.073577268671149
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.363180657351568, -6.759521522902823, -6.855332783217535, -6.987927536531198, -7.0804492442048765, -7.592131499912566, -7.989867594351583, -7.584402892437138, -7.5844027576227475, -7.584402892437139, -7.5844027576227475, -7.584402892437139
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -7.0804492442048765, -7.081305876146575, -7.073576862477427, -7.073577268671148, -7.073577133856757, -7.073577268671149, -7.073577133856757, -7.073577268671149
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.550343608712778, -6.1104176888562, -6.289517893657086, -6.518860546596322, -6.651455299909985, -6.743977007583664, -6.744833639525362, -6.737104625856215, -6.737105032049936, -6.737104897235544, -6.737105032049936, -6.737104897235544, -6.737105032049936
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -7.0804492442048765, -7.304449427460785, -7.296720413791638, -7.296720819985358, -7.296720685170967, -7.296720819985358, -7.296720685170967, -7.296720819985358
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.957715549243402, -6.577199966108868, -6.67301122642358, -6.805605979737244, -6.8981276874109225, -6.898984319352621, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.8981276874109225, -6.898984319352621, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.743977007583664, -6.744833639525362, -6.737104625856215, -6.737105032049936, -6.737104897235544, -6.737105032049936, -6.737104897235544, -6.737105032049936
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.363180657351568, -6.577199966108868, -6.855332783217535, -6.805605979737244, -6.8981276874109225, -6.898984319352621, -6.891255305683472, -7.073577268671148, -7.073577133856757, -7.073577268671149, -7.073577133856757, -7.073577268671149
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.363180657351568, -7.675812254776977, -7.77162351509169, -7.904218268405353, -7.996739976079032, -7.99759660802073, -7.584402486243418, -7.989868000545304, -7.5844027576227475, -7.989868000545304, -7.5844027576227475, -7.989868000545304
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, -7.675812254776977, -7.3661584069835255, -7.904218268405353, -7.996739976079032, -7.99759660802073, -7.989867594351583, -7.989868000545304, -7.989867865730912, -7.989868000545304, -7.989867865730912, -7.989868000545304
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -7.0804492442048765, -7.081305876146575, -7.073576862477427, -7.073577268671148, -7.073577133856757, -7.073577268671149, -7.073577133856757, -7.073577268671149
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.363180657351568, -7.270347146668813, -7.77162351509169, -7.904218268405353, -7.591274867970867, -7.592131499912566, -7.584402486243418, -7.584402892437138, -7.5844027576227475, -7.584402892437139, -7.5844027576227475, -7.584402892437139
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.363180657351568, -6.9826650742170315, -6.67301122642358, -6.805605979737244, -6.8981276874109225, -7.081305876146575, -6.891255305683472, -7.073577268671148, -7.073577133856757, -6.891255711877194, -7.073577133856757, -6.891255711877194
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.144878500604614, -6.264568368683459, -6.759521522902823, -7.078476334531745, -6.987927536531198, -7.303592795519086, -7.081305876146575, -7.296720413791638, -7.073577268671148, -7.296720685170967, -7.073577268671149, -7.296720685170967, -7.073577268671149
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.675812254776977, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.144878500604614, -6.264568368683459, -6.577199966108868, -6.67301122642358, -6.805605979737244, -7.303592795519086, -7.304449427460785, -7.296720413791638, -7.296720819985358, -7.296720685170967, -7.296720819985358, -7.296720685170967, -7.296720819985358
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.743977007583664, -6.744833639525362, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.144878500604614, -5.658432565113142, -6.171734858000702, -6.16218560265759, -6.5179239072854624, -6.743977007583664, -6.744833639525362, -6.737104625856215, -6.737105032049936, -6.737104897235544, -6.737105032049936, -6.737104897235544, -6.737105032049936
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.270347146668813, -6.518860546596322, -6.651455299909985, -7.0804492442048765, -6.898984319352621, -7.073576862477427, -6.891255711877193, -7.073577133856757, -6.891255711877194, -7.073577133856757, -6.891255711877194
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.270347146668813, -6.518860546596322, -6.5179239072854624, -6.8981276874109225, -6.898984319352621, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.550343608712778, -5.976886296231677, -6.423049286281609, -6.518860546596322, -6.651455299909985, -6.610445614959141, -6.61130224690084, -6.737104625856215, -6.603573639425413, -6.737104897235544, -6.603573639425414, -6.737104897235544, -6.603573639425414
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.675812254776977, -7.078476334531745, -6.987927536531198, -7.0804492442048765, -7.081305876146575, -7.073576862477427, -7.073577268671148, -7.073577133856757, -7.073577268671149, -7.073577133856757, -7.073577268671149
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.675812254776977, -6.67301122642358, -6.805605979737244, -7.303592795519086, -7.081305876146575, -7.073576862477427, -7.073577268671148, -7.073577133856757, -7.073577268671149, -7.073577133856757, -7.073577268671149
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -7.996739976079032, -7.99759660802073, -7.989867594351583, -7.584402892437138, -7.5844027576227475, -7.584402892437139, -7.5844027576227475, -7.584402892437139
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.363180657351568, -6.759521522902823, -6.855332783217535, -6.805605979737244, -7.0804492442048765, -7.081305876146575, -7.296720413791638, -7.584402892437138, -7.5844027576227475, -7.584402892437139, -7.5844027576227475, -7.584402892437139
((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.270347146668813, -7.3661584069835255, -7.498753160297189, -7.996739976079032, -7.99759660802073, -7.989867594351583, -7.989868000545304, -7.989867865730912, -7.989868000545304, -7.989867865730912, -7.989868000545304
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.8981276874109225, -6.898984319352621, -7.073576862477427, -6.891255711877193, -6.891255577062802, -7.073577268671149, -6.891255577062802, -7.073577268671149
((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.675812254776977, -6.855332783217535, -6.805605979737244, -7.0804492442048765, -7.081305876146575, -7.073576862477427, -7.073577268671148, -7.073577133856757, -7.073577268671149, -7.073577133856757, -7.073577268671149
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.675812254776977, -6.67301122642358, -6.805605979737244, -7.591274867970867, -7.304449427460785, -7.296720413791638, -7.296720819985358, -7.296720685170967, -7.296720819985358, -7.296720685170967, -7.296720819985358
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.363180657351568, -6.423049286281609, -6.518860546596322, -6.651455299909985, -6.743977007583664, -6.744833639525362, -6.737104625856215, -6.737105032049936, -6.737104897235544, -6.737105032049936, -6.737104897235544, -6.737105032049936
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -7.303592795519086, -7.304449427460785, -7.296720413791638, -7.296720819985358, -7.296720685170967, -7.296720819985358, -7.296720685170967, -7.296720819985358
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.957715549243402, -6.759521522902823, -7.078476334531745, -7.211071087845408, -7.303592795519086, -7.304449427460785, -7.296720413791638, -7.296720819985358, -7.296720685170967, -7.296720819985358, -7.296720685170967, -7.296720819985358
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -7.996739976079032, -7.99759660802073, -7.989867594351583, -7.989868000545304, -7.989867865730912, -7.989868000545304, -7.989867865730912, -7.989868000545304
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.957715549243402, -7.270347146668813, -7.3661584069835255, -7.498753160297189, -7.591274867970867, -7.592131499912566, -7.584402486243418, -7.584402892437138, -7.5844027576227475, -7.584402892437139, -7.5844027576227475, -7.584402892437139
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.957715549243402, -6.066374342342877, -6.3853291539718, -6.400140871629079, -6.743977007583664, -7.081305876146575, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.8981276874109225, -6.898984319352621, -6.737104625856215, -6.891255711877193, -6.737104897235544, -6.891255711877194, -6.737104897235544, -6.891255711877194
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.8981276874109225, -6.898984319352621, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.8981276874109225, -6.898984319352621, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.743977007583664, -6.744833639525362, -6.737104625856215, -6.737105032049936, -6.737104897235544, -6.737105032049936, -6.737104897235544, -6.737105032049936
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.2119826034782735, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.295691871604119, -6.5844932580540085, -7.203386984112361, -7.300898046235201, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.743977007583664, -6.744833639525362, -6.737104625856215, -6.737105032049936, -6.737104897235544, -6.737105032049936, -6.737104897235544, -6.737105032049936
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.550343608712778, -7.363180657351568, -7.270347146668813, -7.3661584069835255, -7.498753160297189, -7.303592795519086, -7.592131499912566, -7.296720413791638, -7.584402892437138, -7.296720685170967, -7.584402892437139, -7.296720685170967, -7.584402892437139
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -6.957715549243402, -6.577199966108868, -6.855332783217535, -6.987927536531198, -7.0804492442048765, -7.081305876146575, -7.073576862477427, -7.073577268671148, -7.073577133856757, -7.073577268671149, -7.073577133856757, -7.073577268671149
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.675812254776977, -6.67301122642358, -6.5179239072854624, -6.8981276874109225, -6.898984319352621, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.675812254776977, -6.855332783217535, -6.987927536531198, -7.591274867970867, -7.592131499912566, -7.584402486243418, -7.584402892437138, -7.5844027576227475, -7.584402892437139, -7.5844027576227475, -7.584402892437139
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.8981276874109225, -6.898984319352621, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
