((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.175234799494542, -6.826942615008635, -6.835819684393643, -6.905641115094013, -7.000344742190666, -7.0305774274705115, -7.084588397220437, -7.344382707557455, -7.36185594523463, -7.37760570204467, -7.391014290121804, -7.399390182762034
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.580699907602708, -6.356938985762899, -6.365816055147908, -6.5691688784728, -6.6638725055694525, -6.6941051908492994, -6.748116160599224, -6.784766919622032, -6.802240157299208, -6.817989914109248, -6.8313985021863814, -6.839774394826612
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.887552727042762, -6.826942615008635, -6.653498127599688, -6.5691688784728, -6.6638725055694525, -6.6941051908492994, -6.614584767974702, -6.65123552699751, -6.668708764674686, -6.684458521484726, -6.697867109561859, -6.70624300220209
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.580699907602708, -6.826942615008635, -6.835819684393643, -6.905641115094013, -7.000344742190666, -7.0305774274705115, -7.084588397220437, -7.121239156243245, -7.138712393920421, -7.154462150730461, -7.167870738807594, -7.176246631447825
((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.580699907602708, -6.826942615008635, -6.835819684393643, -6.723319558300059, -6.6638725055694525, -6.560573798224777, -6.614584767974702, -6.784766919622032, -6.668708764674686, -6.566675485828342, -6.697867109561859, -6.70624300220209
((S *) (+ (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.580699907602708, -6.356938985762899, -6.248033019491524, -6.317854450191893, -6.412558077288546, -6.442790762568393, -6.4968017323183185, -6.5334524913411265, -6.550925729018302, -6.566675485828342, -6.580084073905475, -6.588459966545706
((S *) (+ (((S *) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.175234799494542, -6.490470378387422, -6.365816055147908, -6.723319558300059, -6.8180231853967115, -6.848255870676557, -6.902266840426482, -6.93891759944929, -6.956390837126466, -6.972140593936506, -6.98554918201364, -6.99392507465387
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.752110416267798, -6.317854450191893, -6.53034111294493, -6.6941051908492994, -6.614584767974702, -6.784766919622032, -6.668708764674686, -6.972140593936506, -6.8313985021863814, -7.176246631447825
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.070752882604616, -6.697867109561859, -6.839774394826612
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, nan, -7.821931846968168, -6.53034111294493, -6.337430246910566, -6.902266840426482, -6.784766919622032, -6.956390837126466, -6.817989914109248, -6.98554918201364, -6.839774394826612
((S +) ((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.037529888117401, -7.649538017686411, -7.665287774496451, -7.678696362573585, -7.687072255213815
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.580699907602708, -7.050086166322845, -7.3466453081596335, -7.416466738860003, -7.511170365956657, -7.541403051236502, -7.595414020986428, -7.632064780009236, -8.055003125794576, -8.070752882604616, -8.08416147068175, -8.092537363321979
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.580699907602708, -6.644621058214681, -6.365816055147908, -6.317854450191893, -6.412558077288546, -6.442790762568393, -6.4968017323183185, -6.5334524913411265, -6.550925729018302, -6.684458521484726, -6.697867109561859, -6.70624300220209
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.916635474064821, -7.253720978784722, -7.595414020986428, -8.037529888117401, -8.055003125794576, -8.070752882604616, -8.08416147068175, -8.092537363321979
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.070752882604616, -6.98554918201364, -6.839774394826612
((S *) ((S +) (+ 1))), nan, nan, -5.311009904217525, -5.383475330266488, -5.797323197827477, -5.880308239366206, -5.950129670066577, -6.211887381826395, -6.337430246910566, -6.391441216660492, -6.4280919756833, -6.445565213360475, -6.461314970170515, -6.474723558247649, -6.483099450887879
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.821931846968168, -6.211887381826395, -6.155108690116611, -6.209119659866537, -6.332781795878975, -6.3502550335561505, -6.3660047903661905, -6.379413378443324, -6.387789271083554
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.887552727042762, -5.871431169981199, -5.8062002672124855, -6.1171837547297425, -6.412558077288546, -6.6941051908492994, -6.748116160599224, -6.784766919622032, -6.668708764674686, -6.817989914109248, -6.8313985021863814, -6.70624300220209
((S +) ((S *) (+ 1))), nan, nan, -5.870625692152948, -6.32793693910734, -6.826942615008635, -7.058963235707853, -6.905641115094013, -6.6638725055694525, -6.6941051908492994, -6.902266840426482, -6.93891759944929, -6.802240157299208, -6.817989914109248, -6.697867109561859, -6.70624300220209
(* 0), nan, -4.3770076934130016, -5.870625692152948, -6.887552727042762, -6.644621058214681, -6.835819684393643, -6.905641115094013, -7.000344742190666, -7.0305774274705115, -7.084588397220437, -7.121239156243245, -7.138712393920421, -7.154462150730461, -7.167870738807594, -7.176246631447825
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.580699907602708, -7.74323334688279, -7.752110416267798, -7.821931846968168, -7.916635474064821, -7.9468681593446675, -8.000879129094592, -7.632064780009236, -8.055003125794576, -7.665287774496451, -8.08416147068175, -8.092537363321979
((S +) ((S +) (+ 1))), nan, nan, -4.484331331033058, -5.1383528722335035, -5.391858089719313, -5.40073515910432, -5.47055658980469, -5.614050381070776, -5.644283066350621, -5.698294036100546, -5.734944795123354, -5.75241803280053, -5.76816778961057, -5.7815763776877045, -5.789952270327934
(+ 1), nan, -2.6722596011745767, -4.261187779718848, -5.054971263294452, -5.391858089719313, -5.40073515910432, -5.424036574169797, -5.565260216901343, -5.644283066350621, -5.649503871931114, -5.734944795123354, -5.703627868631098, -5.873528305268397, -5.832869672075255, -5.895312785985761
(S +), nan, -2.8693524752888444, -3.3934481101664673, -3.3915659352643774, -3.680189554636313, -3.700857997100492, -3.5567555003107603, -3.5587319186681334, -3.5227520410713704, -3.5493684226156335, -3.459027029142889, -3.475910611567025, -3.4774804373922668, -3.431064128683486, -3.4406596241219827
((S B) ((S B) (S *))), nan, nan, -6.032505439781725, -5.780328724499475, -6.32939925571559, -6.350067698179768, -6.751338632609916, -7.372774515736076, -7.099302310211387, -7.160286335259857, -7.196696647426257, -7.213580229850392, -7.221084791195449, -7.2432667988294215, -7.247322113892302
(S *), nan, -2.8693524752888444, -3.6047572038336737, -3.75218047720719, -4.012629527729588, -4.091285227844116, -4.156083925653051, -4.251879099228079, -4.280904051940311, -4.372193426484111, -4.408603738650511, -4.440991507610612, -4.448496068955668, -4.48642643355778, -4.4904817486206605
(S B), nan, -2.836562652465853, -2.643815327471965, -3.0740801453438937, -3.2691284610240285, -3.319338582588681, -3.3055928746866927, -3.2630892883364937, -3.233714036208453, -3.233742404954707, -3.2187156742063134, -3.2187212188430983, -3.233760496049539, -3.218727126003283, -3.2187289292329817
(B ((S *) ((S +) I))), nan, nan, -6.032505439781725, -6.984301528825411, -7.582162224210958, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, -6.43797054788989, -6.69661945637363, -6.32939925571559, -6.2165363055552465, -6.163551967707797, -6.16880171141014, -6.087701398532907, -6.243995603385702, -6.280405915552102, -6.402650013634063, -6.41015457497912, -6.550119618269477, -6.554174933332357
((S B) (B ((S *) I))), nan, nan, -6.43797054788989, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) ((S *) (+ 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.070752882604616, -8.08416147068175, -8.092537363321979
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.580699907602708, -6.356938985762899, -6.365816055147908, -6.905641115094013, -6.8180231853967115, -6.848255870676557, -7.084588397220437, -6.93891759944929, -7.138712393920421, -6.972140593936506, -7.167870738807594, -6.99392507465387
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.580699907602708, -6.490470378387422, -6.248033019491524, -6.723319558300059, -6.53034111294493, -6.6941051908492994, -6.902266840426482, -6.784766919622032, -6.956390837126466, -6.817989914109248, -6.98554918201364, -6.99392507465387
((S *) (+ ((+ 1) 1))), nan, nan, -5.870625692152948, -5.788940438374653, -5.871431169981199, -5.8062002672124855, -5.876021697912854, -6.124876004836766, -6.242120067106242, -6.296131036856167, -6.332781795878975, -6.445565213360475, -6.461314970170515, -6.580084073905475, -6.588459966545706
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.9468681593446675, -6.614584767974702, -7.121239156243245, -6.956390837126466, -7.154462150730461, -6.98554918201364, -7.176246631447825
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.9468681593446675, -6.614584767974702, -7.344382707557455, -6.956390837126466, -7.154462150730461, -6.98554918201364, -7.176246631447825
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.070752882604616, -6.8313985021863814, -7.687072255213815
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.580699907602708, -7.74323334688279, -7.752110416267798, -7.821931846968168, -7.916635474064821, -7.9468681593446675, -8.000879129094592, -8.037529888117401, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -5.177478511593003, -5.971261995168606, -6.356938985762899, -6.365816055147908, -6.435637485848277, -6.53034111294493, -6.560573798224777, -6.4968017323183185, -6.5334524913411265, -6.550925729018302, -6.566675485828342, -6.580084073905475, -6.588459966545706
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.580699907602708, -7.050086166322845, -7.058963235707853, -7.128784666408222, -7.223488293504875, -7.253720978784722, -7.307731948534647, -7.344382707557455, -7.36185594523463, -7.37760570204467, -7.391014290121804, -7.399390182762034
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.580699907602708, -7.74323334688279, -7.3466453081596335, -7.821931846968168, -7.511170365956657, -7.9468681593446675, -8.000879129094592, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.916635474064821, -7.541403051236502, -7.595414020986428, -7.344382707557455, -7.649538017686411, -7.665287774496451, -7.391014290121804, -7.687072255213815
((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.580699907602708, -7.050086166322845, -7.058963235707853, -6.905641115094013, -7.223488293504875, -7.253720978784722, -7.307731948534647, -7.344382707557455, -7.36185594523463, -7.37760570204467, -7.391014290121804, -7.399390182762034
((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.580699907602708, -7.3377682387746255, -7.3466453081596335, -7.416466738860003, -7.223488293504875, -7.253720978784722, -7.307731948534647, -7.121239156243245, -7.138712393920421, -7.154462150730461, -6.98554918201364, -6.99392507465387
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.580699907602708, -7.3377682387746255, -7.3466453081596335, -7.416466738860003, -7.511170365956657, -7.541403051236502, -7.595414020986428, -7.344382707557455, -7.36185594523463, -7.37760570204467, -7.391014290121804, -7.176246631447825
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.175234799494542, -7.050086166322845, -7.058963235707853, -6.905641115094013, -7.000344742190666, -7.0305774274705115, -7.084588397220437, -7.121239156243245, -7.138712393920421, -7.154462150730461, -7.167870738807594, -7.176246631447825
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.037529888117401, -8.055003125794576, -8.070752882604616, -8.08416147068175, -8.092537363321979
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.580699907602708, -6.356938985762899, -6.365816055147908, -6.317854450191893, -6.412558077288546, -6.442790762568393, -6.4968017323183185, -6.65123552699751, -6.668708764674686, -6.684458521484726, -6.697867109561859, -6.70624300220209
((B ((S *) (+ 1))) (+ 1)), nan, nan, -6.563772872712893, -5.565796887060443, -6.13379543444869, -6.248033019491524, -6.212493934534067, -6.211887381826395, -6.442790762568393, -6.296131036856167, -6.4280919756833, -6.445565213360475, -6.684458521484726, -6.580084073905475, -6.839774394826612
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.175234799494542, -6.2391559501065155, -6.248033019491524, -6.317854450191893, -6.412558077288546, -6.442790762568393, -7.084588397220437, -6.93891759944929, -7.138712393920421, -6.972140593936506, -7.167870738807594, -6.99392507465387
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.916635474064821, -6.6941051908492994, -6.902266840426482, -6.93891759944929, -6.956390837126466, -6.972140593936506, -6.98554918201364, -6.99392507465387
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.580699907602708, -6.2391559501065155, -6.248033019491524, -6.435637485848277, -6.8180231853967115, -7.0305774274705115, -7.084588397220437, -7.121239156243245, -7.138712393920421, -7.154462150730461, -7.167870738807594, -7.176246631447825
((S +) ((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.08416147068175, -7.176246631447825
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.563772872712893, -6.076622510826433, -6.2391559501065155, -6.248033019491524, -6.317854450191893, -6.412558077288546, -6.337430246910566, -6.4968017323183185, -6.5334524913411265, -6.550925729018302, -6.566675485828342, -6.580084073905475, -6.588459966545706
((B ((S *) (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.580699907602708, -6.826942615008635, -6.835819684393643, -6.905641115094013, -7.000344742190666, -7.0305774274705115, -7.307731948534647, -7.344382707557455, -7.36185594523463, -7.37760570204467, -7.678696362573585, -7.399390182762034
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.580699907602708, -7.3377682387746255, -7.3466453081596335, -7.416466738860003, -7.916635474064821, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.070752882604616, -7.678696362573585, -7.687072255213815
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.175234799494542, -6.2391559501065155, -6.248033019491524, -6.435637485848277, -6.53034111294493, -6.560573798224777, -6.614584767974702, -6.65123552699751, -6.802240157299208, -6.817989914109248, -6.8313985021863814, -6.839774394826612
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.580699907602708, -7.050086166322845, -7.058963235707853, -6.905641115094013, -7.000344742190666, -7.0305774274705115, -7.084588397220437, -7.121239156243245, -7.138712393920421, -7.154462150730461, -7.167870738807594, -7.176246631447825
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.916635474064821, -6.442790762568393, -6.748116160599224, -6.784766919622032, -6.668708764674686, -6.684458521484726, -6.697867109561859, -6.70624300220209
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.175234799494542, -7.3377682387746255, -7.058963235707853, -7.416466738860003, -7.511170365956657, -7.541403051236502, -7.595414020986428, -7.632064780009236, -7.649538017686411, -7.665287774496451, -7.678696362573585, -7.687072255213815
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.580699907602708, -7.050086166322845, -7.058963235707853, -6.905641115094013, -7.223488293504875, -7.253720978784722, -7.595414020986428, -7.344382707557455, -7.649538017686411, -7.665287774496451, -7.678696362573585, -7.687072255213815
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.580699907602708, -7.3377682387746255, -7.058963235707853, -7.128784666408222, -7.916635474064821, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.580699907602708, -6.490470378387422, -6.365816055147908, -6.435637485848277, -6.53034111294493, -6.560573798224777, -6.614584767974702, -6.784766919622032, -6.802240157299208, -6.972140593936506, -7.167870738807594, -7.399390182762034
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -6.984301528825411, -7.176697116102793, -7.197365558566972, -7.262164256375907, -7.372774515736076, -7.386984382663167, -7.447968407711638, -7.484378719878038, -7.501262302302173, -7.50876686364723, -7.530948871281202, -7.535004186344083
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.870625692152948, -5.788940438374653, -6.490470378387422, -6.49934744777243, -6.435637485848277, -6.53034111294493, -6.560573798224777, -6.614584767974702, -6.65123552699751, -6.668708764674686, -6.684458521484726, -6.697867109561859, -6.70624300220209
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -5.870625692152948, -5.971261995168606, -6.13379543444869, -6.248033019491524, -6.317854450191893, -6.412558077288546, -6.442790762568393, -6.4968017323183185, -6.65123552699751, -6.668708764674686, -6.817989914109248, -6.697867109561859, -6.70624300220209
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.158307764604729, -5.708897730701117, -6.13379543444869, -6.142672503833698, -6.212493934534067, -6.412558077288546, -6.442790762568393, -6.4968017323183185, -6.5334524913411265, -6.550925729018302, -6.566675485828342, -6.697867109561859, -6.839774394826612
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.821931846968168, -6.53034111294493, -6.442790762568393, -7.084588397220437, -6.93891759944929, -6.956390837126466, -6.972140593936506, -6.98554918201364, -6.99392507465387
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.821931846968168, -6.04483329716323, -5.931965138802402, -6.4968017323183185, -6.4280919756833, -6.445565213360475, -6.461314970170515, -6.474723558247649, -6.483099450887879
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.037529888117401, -6.668708764674686, -6.461314970170515, -6.98554918201364, -6.839774394826612
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.092537363321979
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.158307764604729, -5.8759518153642825, -6.490470378387422, -6.49934744777243, -6.5691688784728, -6.6638725055694525, -6.6941051908492994, -6.748116160599224, -6.784766919622032, -6.550925729018302, -6.566675485828342, -6.697867109561859, -6.70624300220209
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.580699907602708, -7.3377682387746255, -7.3466453081596335, -7.416466738860003, -7.916635474064821, -7.541403051236502, -7.595414020986428, -7.632064780009236, -7.649538017686411, -7.665287774496451, -7.678696362573585, -7.687072255213815
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.580699907602708, -7.050086166322845, -7.058963235707853, -7.128784666408222, -7.223488293504875, -7.253720978784722, -7.307731948534647, -7.344382707557455, -7.649538017686411, -7.665287774496451, -7.678696362573585, -7.687072255213815
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.389766636933575, -5.710360047309366, -5.587927646132872, -5.721719215428758, -5.698798082164405, -5.846539341716019, -5.773991974139967, -6.01804165108461, -5.960817261355024, -5.968321822700081, -5.990503830334054, -5.925566273909983
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.821931846968168, -6.53034111294493, -7.253720978784722, -7.084588397220437, -7.121239156243245, -7.138712393920421, -7.154462150730461, -7.167870738807594, -7.176246631447825
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.752110416267798, -6.723319558300059, -6.53034111294493, -6.337430246910566, -6.391441216660492, -6.4280919756833, -6.445565213360475, -6.461314970170515, -6.474723558247649, -6.483099450887879
((S +) ((S +) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.037529888117401, -7.649538017686411, -7.665287774496451, -7.678696362573585, -7.687072255213815
((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.821931846968168, -6.6638725055694525, -7.541403051236502, -7.084588397220437, -7.121239156243245, -7.138712393920421, -7.154462150730461, -7.167870738807594, -7.176246631447825
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.821931846968168, -6.6638725055694525, -6.442790762568393, -6.4968017323183185, -6.5334524913411265, -6.550925729018302, -6.566675485828342, -6.580084073905475, -6.70624300220209
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.580699907602708, -6.356938985762899, -6.248033019491524, -6.212493934534067, -6.307197561630721, -6.155108690116611, -6.391441216660492, -6.332781795878975, -6.668708764674686, -6.461314970170515, -6.580084073905475, -6.483099450887879
((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.9468681593446675, -6.614584767974702, -7.121239156243245, -6.668708764674686, -6.972140593936506, -6.8313985021863814, -6.99392507465387
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.580699907602708, -7.050086166322845, -6.835819684393643, -6.905641115094013, -7.000344742190666, -7.253720978784722, -7.307731948534647, -7.344382707557455, -7.36185594523463, -7.154462150730461, -7.167870738807594, -7.399390182762034
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.580699907602708, -7.74323334688279, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.175234799494542, -7.3377682387746255, -7.752110416267798, -7.821931846968168, -7.916635474064821, -7.253720978784722, -8.000879129094592, -7.632064780009236, -8.055003125794576, -7.665287774496451, -8.08416147068175, -7.687072255213815
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.175234799494542, -6.2391559501065155, -6.248033019491524, -6.317854450191893, -6.307197561630721, -6.442790762568393, -6.614584767974702, -6.784766919622032, -6.956390837126466, -7.154462150730461, -6.98554918201364, -6.839774394826612
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.9468681593446675, -6.4968017323183185, -6.65123552699751, -6.668708764674686, -6.684458521484726, -6.697867109561859, -6.70624300220209
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.9468681593446675, -6.209119659866537, -6.332781795878975, -6.3502550335561505, -6.3660047903661905, -6.379413378443324, -6.387789271083554
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.070752882604616, -6.697867109561859, -6.839774394826612
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.580699907602708, -7.3377682387746255, -7.3466453081596335, -7.416466738860003, -7.511170365956657, -7.541403051236502, -7.595414020986428, -7.344382707557455, -7.36185594523463, -7.37760570204467, -7.391014290121804, -7.399390182762034
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.389766636933575, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.5980071677055205, -5.972724311776857, -5.898082574436711, -5.875869895256017, -5.986480154616185, -6.087701398532907, -6.061674046591748, -6.280405915552102, -6.114967941182283, -6.209483879516969, -6.1446545101613115, -6.235721202213822
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.158307764604729, -6.194405546482817, -6.490470378387422, -6.49934744777243, -6.5691688784728, -6.6638725055694525, -6.6941051908492994, -6.902266840426482, -6.93891759944929, -6.956390837126466, -6.972140593936506, -6.98554918201364, -6.99392507465387
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.580699907602708, -7.3377682387746255, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -7.821931846968168, -7.511170365956657, -7.541403051236502, -7.595414020986428, -7.632064780009236, -7.649538017686411, -7.665287774496451, -7.678696362573585, -7.687072255213815
((S +) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.037529888117401, -7.649538017686411, -7.665287774496451, -7.678696362573585, -7.687072255213815
((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.821931846968168, -7.223488293504875, -7.541403051236502, -7.595414020986428, -7.632064780009236, -7.649538017686411, -7.665287774496451, -7.678696362573585, -8.092537363321979
((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.580699907602708, -7.3377682387746255, -7.752110416267798, -7.821931846968168, -7.916635474064821, -7.9468681593446675, -8.000879129094592, -7.632064780009236, -8.055003125794576, -8.070752882604616, -8.08416147068175, -8.092537363321979
