((S +) (((S B) (S *)) ((S +) I))), nan, nan, -5.848980586582006, -5.687217312723225, -6.509664180809054, -6.726437694328947, -6.776967254856853, -6.812474411384141, -6.835671471791909, -6.8559087660644575, -6.8697738690884105, -6.873358920430254, -6.875146764839021, -6.878713324251055, -6.879306530207085
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.608276469477163, -7.1319028024371125, -7.182432362965017, -7.217939519492305, -7.241136579900075, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339748868568185, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -8.013741577585328, -7.537367910545276, -7.3647539197589715, -7.4002610762862595, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.825049982997058, -6.776967254856853, -7.063788839665047, -7.086985900072816, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.230515091105222, -8.281044651633126, -7.91108670005225, -8.339748868568185, -8.359986162840732, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.702120333265489, -6.76097860908996, -7.1319028024371125, -7.182432362965017, -7.4002610762862595, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.281044651633126, -7.217939519492305, -7.086985900072816, -7.107223194345364, -6.987556904744794, -6.991141956086638, -6.992929800495405, -6.996496359907439, -6.997089565863469
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.230515091105222, -7.875579543524962, -7.91108670005225, -7.646601688008238, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.281044651633126, -7.063788839665047, -7.086985900072816, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.702120333265489, -6.915129288917218, -7.314224359231067, -7.587897471073181, -7.91108670005225, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.296655225157324, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.702120333265489, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339748868568185, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.38279072102733, -7.130620958487992
((S *) ((S +) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.230515091105222, -6.894750290513237, -7.217939519492305, -7.241136579900075, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.359986162840732, -6.987556904744794, -6.991141956086638, -7.280611872947185, -7.2841784323592185, -7.690236746423414
(((S B) (S *)) ((S +) (+ ((+ 1) 1)))), nan, nan, -5.848980586582006, -5.830318156363897, -6.509664180809054, -6.844220729985331, -7.028281683137759, -7.063788839665047, -6.953454507448293, -7.107223194345364, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.013741577585328, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.013741577585328, -8.230515091105222, -8.281044651633126, -8.316551808160416, -8.339748868568185, -8.359986162840732, -8.373851265864685, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.013741577585328, -7.314224359231067, -7.3647539197589715, -7.623404627600469, -7.646601688008238, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.072124137896216, -5.910360864037433, -6.221982108357272, -6.726437694328947, -6.776967254856853, -6.812474411384141, -6.953454507448293, -6.973691801720841, -6.987556904744794, -6.991141956086638, -6.992929800495405, -6.996496359907439, -6.997089565863469
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.702120333265489, -6.915129288917218, -7.537367910545276, -7.875579543524962, -7.91108670005225, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339748868568185, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.702120333265489, -8.013741577585328, -8.230515091105222, -8.281044651633126, -8.316551808160416, -8.339748868568185, -7.9545210547325675, -8.373851265864685, -8.377436317206529, -8.379224161615296, -8.38279072102733, -8.38338392698336
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.825049982997058, -6.776967254856853, -7.063788839665047, -7.086985900072816, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.296655225157324, -6.915129288917218, -7.314224359231067, -7.3647539197589715, -7.4002610762862595, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.359806210347997, -6.198042936489215, -6.76097860908996, -6.977752122609854, -7.182432362965017, -7.4002610762862595, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
(((S B) (S *)) (+ 1)), nan, nan, -5.512508349960793, -5.063063003650231, -5.873675414089057, -6.2156120705629565, -6.409242474731535, -6.444749631258823, -6.467946691666593, -6.488183985939141, -6.502049088963094, -6.505634140304938, -6.507421984713703, -6.510988544125737, -6.511581750081769
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.013741577585328, -7.825049982997058, -8.281044651633126, -8.316551808160416, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.013741577585328, -7.537367910545276, -7.3647539197589715, -7.4002610762862595, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339748868568185, -7.443695430966577, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.281044651633126, -7.623404627600469, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -5.848980586582006, -5.756210184210176, -6.404303665151227, -6.977752122609854, -6.894750290513237, -6.930257447040525, -6.953454507448293, -6.973691801720841, -6.987556904744794, -6.991141956086638, -6.992929800495405, -6.996496359907439, -6.997089565863469
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.013741577585328, -7.314224359231067, -7.3647539197589715, -7.217939519492305, -7.423458136694029, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.702120333265489, -7.0974508457111725, -7.1319028024371125, -7.182432362965017, -7.217939519492305, -7.423458136694029, -7.666838982280787, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.230515091105222, -8.281044651633126, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.013741577585328, -7.825049982997058, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.702120333265489, -6.76097860908996, -7.537367910545276, -7.3647539197589715, -7.91108670005225, -7.646601688008238, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.702120333265489, -7.0974508457111725, -7.1319028024371125, -7.3647539197589715, -7.623404627600469, -7.646601688008238, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339748868568185, -7.443695430966577, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
(((S B) ((S B) ((S B) (S *)))) ((B (+ ((+ 1) 1))) (+ 1))), nan, nan, nan, -7.702120333265489, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.702120333265489, -7.0974508457111725, -7.537367910545276, -7.587897471073181, -7.623404627600469, -7.646601688008238, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.702120333265489, -6.76097860908996, -6.977752122609854, -7.182432362965017, -7.217939519492305, -7.241136579900075, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.875579543524962, -8.316551808160416, -7.934283760460019, -8.359986162840732, -8.373851265864685, -7.971971209098364, -8.379224161615296, -7.977325612919164, -8.38338392698336
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.875579543524962, -7.623404627600469, -7.423458136694029, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((B (+ ((+ 1) 1))) (+ 1)), nan, nan, -6.765271318456161, -6.603508044597379, -8.013741577585328, -8.230515091105222, -7.875579543524962, -7.91108670005225, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((B (+ ((+ 1) 1))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.296655225157324, -6.221982108357272, -6.438755621877167, -6.576296559394701, -6.812474411384141, -7.086985900072816, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, nan, nan, nan, -8.281044651633126, -7.063788839665047, -7.086985900072816, -7.107223194345364, -7.121088297369317, -7.124673348711161, -7.126461193119927, -7.130027752531961, -7.130620958487992
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, nan, nan, -8.230515091105222, -6.671606739199026, -6.707113895726314, -6.730310956134083, -6.750548250406632, -6.764413353430585, -6.767998404772428, -6.769786249181195, -6.773352808593228, -6.773946014549258
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.608276469477163, -6.977752122609854, -6.894750290513237, -6.930257447040525, -6.953454507448293, -6.973691801720841, -6.987556904744794, -6.991141956086638, -6.992929800495405, -6.996496359907439, -6.997089565863469
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.765271318456161, -6.603508044597379, -6.915129288917218, -7.314224359231067, -7.3647539197589715, -7.217939519492305, -7.241136579900075, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339748868568185, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((S *) ((S +) (+ 1))), nan, nan, -5.848980586582006, -5.756210184210176, -6.76097860908996, -6.977752122609854, -6.894750290513237, -6.930257447040525, -6.953454507448293, -6.973691801720841, -6.987556904744794, -6.991141956086638, -6.992929800495405, -6.996496359907439, -6.997089565863469
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.028281683137759, -7.063788839665047, -7.086985900072816, -7.107223194345364, -7.121088297369317, -7.124673348711161, -7.126461193119927, -7.130027752531961, -7.130620958487992
((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.230515091105222, -6.894750290513237, -7.217939519492305, -7.241136579900075, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.008973152705543, -6.221982108357272, -6.726437694328947, -6.894750290513237, -6.930257447040525, -6.953454507448293, -7.107223194345364, -6.987556904744794, -6.873358920430254, -6.992929800495405, -6.878713324251055, -6.997089565863469
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.230515091105222, -8.281044651633126, -8.316551808160416, -8.339748868568185, -8.359986162840732, -8.373851265864685, -8.377436317206529, -8.379224161615296, -8.38279072102733, -8.38338392698336
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.702120333265489, -7.320594397025383, -7.537367910545276, -7.875579543524962, -7.91108670005225, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((S +) ((S +) (+ 1))), nan, nan, -4.750368297913897, -5.399535240271444, -5.762449778978834, -6.090448927608952, -6.201603109953291, -6.237110266480579, -6.39383871951287, -6.414076013785419, -6.427941116809372, -6.362533296664264, -6.433314012559983, -6.436880571972016, -6.437473777928046
(+ 1), nan, -2.776146115953872, -4.322924283086957, -5.063063003650231, -5.615846304786958, -5.879139833941744, -5.978459558639081, -6.013966715166369, -6.037163775574139, -6.057401069846687, -6.07126617287064, -6.074851224212484, -6.076639068621249, -6.080205628033283, -6.080798833989315
(S +), nan, -2.8611393287872655, -3.3206653623002507, -3.2957156228483253, -3.093243691323131, -3.106511363704264, -3.291124400958074, -3.367791917782247, -3.378916555617919, -3.3926477605620633, -3.430370550490543, -3.4368625562003983, -3.44767555217521, -3.4527514537267, -3.4483944103296067
((S B) ((S B) (S *))), nan, nan, -4.874013808083307, -5.6286060653377, -6.224380601883325, -6.431547384400854, -6.49387084389639, -6.52479233893236, -6.544391603759005, -6.671886735157354, -6.7976663804770165, -6.804158386186872, -6.806313319418569, -6.807031915601104, -6.807032177572967
(S *), nan, -2.8611393287872655, -3.8061731780819517, -4.0191681529036, -4.250299575861315, -4.529439858003935, -4.653321210498904, -4.700243046881314, -4.75263213453095, -4.774766750271474, -4.782763359934752, -4.789255365644608, -4.791410298876305, -4.7921288950588385, -4.792129157030702
(S B), nan, -2.7433562931308817, -2.818407808367296, -3.287564055293956, -3.4961543604858245, -3.5020216890851317, -3.4703037713489557, -3.4375449565425953, -3.420758164383046, -3.4036735504836333, -3.4036788353816103, -3.4036796534956384, -3.403680187330309, -3.403681680577847, -3.4036819425497096
(B ((S *) ((S +) I))), nan, nan, -6.173296792213567, -6.584117510365136, -7.14067133375748, -7.34783811627501, -7.697843648222326, -8.13423025136646, -8.153829516193104, -8.175964131933629, -8.183960741596907, -8.190452747306763, -8.19260768053846, -8.193326276720995, -8.193326538692856
(B ((S +) ((S +) I))), nan, nan, nan, -6.247645273743923, -6.129070422079, -6.536907900058681, -6.398560664092066, -6.26242807446487, -6.44908142395468, -6.566526219499528, -6.574522829162807, -6.4857046550683375, -6.5831697681043595, -6.583888364286893, -6.583888626258757
((S B) (B ((S *) I))), nan, nan, -6.578761900321732, -7.500408242239291, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.702120333265489, -7.0974508457111725, -7.314224359231067, -7.587897471073181, -7.623404627600469, -7.646601688008238, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.702120333265489, -7.320594397025383, -8.230515091105222, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, -6.765271318456161, -6.315825972145599, -7.0974508457111725, -7.1319028024371125, -7.3647539197589715, -7.623404627600469, -7.646601688008238, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.013741577585328, -8.230515091105222, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.281044651633126, -7.623404627600469, -8.339748868568185, -7.9545210547325675, -7.9683861577565205, -8.377436317206529, -7.9737590535071305, -8.38279072102733, -7.977918818875194
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.316551808160416, -7.646601688008238, -7.261373874172623, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.702120333265489, -6.627447216465438, -6.977752122609854, -7.182432362965017, -7.91108670005225, -7.423458136694029, -7.443695430966577, -7.68070408530474, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((S *) (+ ((+ 1) 1))), nan, nan, -5.666659029788052, -5.687217312723225, -6.221982108357272, -6.525766998866796, -6.576296559394701, -6.611803715921989, -6.6350007763297585, -6.655238070602307, -6.66910317362626, -6.672688224968104, -6.67447606937687, -6.678042628788904, -6.678635834744934
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.013741577585328, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -4.89346914155457, -5.562054169769218, -6.067831428530015, -6.151073549425385, -6.140978488136856, -6.176485644664144, -6.199682705071913, -6.219919999344461, -6.233785102368414, -6.237370153710258, -6.239157998119024, -6.242724557531058, -6.243317763487088
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.702120333265489, -7.320594397025383, -7.825049982997058, -8.281044651633126, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.296655225157324, -6.915129288917218, -7.1319028024371125, -7.3647539197589715, -7.623404627600469, -7.423458136694029, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.013741577585328, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.013741577585328, -8.230515091105222, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.013741577585328, -7.537367910545276, -7.587897471073181, -7.91108670005225, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.013741577585328, -6.977752122609854, -7.182432362965017, -7.217939519492305, -7.241136579900075, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.875579543524962, -7.91108670005225, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -8.377436317206529, -8.379224161615296, -8.38279072102733, -8.38338392698336
((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.702120333265489, -7.608276469477163, -7.825049982997058, -7.875579543524962, -7.91108670005225, -8.339748868568185, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.296655225157324, -7.0974508457111725, -7.314224359231067, -7.3647539197589715, -7.4002610762862595, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.296655225157324, -6.76097860908996, -7.314224359231067, -7.3647539197589715, -7.217939519492305, -7.241136579900075, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.46293342974114, -7.689643540467384, -7.690236746423414
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.702120333265489, -6.509664180809054, -6.726437694328947, -7.182432362965017, -7.217939519492305, -7.646601688008238, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.702120333265489, -7.320594397025383, -7.537367910545276, -7.587897471073181, -7.91108670005225, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.296655225157324, -7.320594397025383, -8.230515091105222, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -8.013741577585328, -7.314224359231067, -7.3647539197589715, -7.4002610762862595, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B ((S +) (+ 1))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.013741577585328, -6.726437694328947, -7.3647539197589715, -7.4002610762862595, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.281044651633126, -7.4002610762862595, -7.241136579900075, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((S +) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.013741577585328, -8.230515091105222, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.359806210347997, -5.997372241027064, -6.404303665151227, -6.525766998866796, -6.671606739199026, -6.930257447040525, -7.086985900072816, -7.107223194345364, -7.121088297369317, -7.124673348711161, -7.126461193119927, -6.996496359907439, -7.130620958487992
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.702120333265489, -8.013741577585328, -8.230515091105222, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.702120333265489, -6.915129288917218, -7.1319028024371125, -7.875579543524962, -8.316551808160416, -8.339748868568185, -8.359986162840732, -8.373851265864685, -8.377436317206529, -8.379224161615296, -8.38279072102733, -8.38338392698336
((S *) ((B ((S +) (+ 1))) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.587897471073181, -7.623404627600469, -7.646601688008238, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
