((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.1329195566538335, -7.398972840430719, -7.657013807011841, -7.717521555063447, -7.768025366732316, -7.818056207549146, -7.87810923866841, -8.134199464299138
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -7.991168918046526, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.2870702364810915, -7.581294397224674, -7.657013807011841, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.897700808898171, -7.196915627157499, -7.351484870195044, -7.692535344589256, -7.804437948538884, -7.88015735832605, -7.940665106377657, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.897700808898171, -6.60912896225538, -7.015012633573831, -7.2870702364810915, -7.398972840430719, -7.657013807011841, -7.717521555063447, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -7.657013807011841, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.3889348624344, -8.421881536750918
((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.897700808898171, -7.196915627157499, -7.351484870195044, -7.469391793275046, -7.581294397224674, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.134199464299138
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.897700808898171, -7.420059178471709, -7.862310493961035, -7.980217417041037, -7.804437948538884, -7.88015735832605, -7.940665106377657, -8.278850990498306, -8.328881831315137, -8.101252789982619, -8.134199464299138
((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.421881536750918
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.630370039100888, -7.4922357007900064, -8.113206359031654, -8.2677756020692, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.862310493961035, -7.980217417041037, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((S +) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.794399970542566, -8.827346644859082
((B (+ 1)) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.630370039100888, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.134199464299138
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.897700808898171, -7.7077412509234895, -8.2677756020692, -8.385682525149203, -8.49758512909883, -8.573304538885996, nan, nan, nan, nan, nan
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -6.113564928700395, -6.215616856629356, -6.836186412890727, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) (+ 1)))) ((S +) I)), nan, nan, nan, -7.630370039100888, -6.644937840402803, -7.014594070363544, -7.351484870195044, -7.692535344589256, -7.804437948538884, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.134199464299138
((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, -8.113206359031654, -7.351484870195044, -7.469391793275046, -7.581294397224674, -7.657013807011841, -7.717521555063447, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68431609860647, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.134199464299138
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68431609860647, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -7.804437948538884, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -7.940665106377657, -7.991168918046526, -8.328881831315137, -8.3889348624344, -8.421881536750918
((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.897700808898171, -7.196915627157499, -7.351484870195044, -7.469391793275046, -7.581294397224674, -7.657013807011841, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.421881536750918
((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -7.398972840430719, -7.4746922502178865, -7.717521555063447, -7.768025366732316, -7.635734650755191, -7.87810923866841, -7.911055912984928
((S +) ((S +) ((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.692535344589256, -7.581294397224674, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.421881536750918
1, -2.0794415416798357, -2.3782119877041104, -2.7807304568761584, -2.7282966053001516, -2.670264151972667, -2.6702287001053926, -2.670320087143828, -2.670366682132915, -2.6703979552459405, -2.6704175666767047, -2.670432877291962, -2.6704407773223044, -2.6704496386303505, -2.6703149767299768, -2.728769648911217
0, -2.0794415416798357, -2.6295004931124977, -3.320043948943487, -3.27492042988486, -3.2246020262635247, -3.224571169100378, -3.22465071172393, -3.2246912673059724, -3.224718486818744, -3.224735556172517, -3.2247488821618284, -3.224755758146874, -3.224763470795151, -3.2246462636811946, -2.9651641586180246
+, -2.0794415416798357, -2.75710853948228, -4.091168321991681, -4.422998932095415, -4.452080267576263, -4.4748501848851365, -4.487176491301199, -4.496485786479931, -4.503245890483887, -4.5073789760554055, -4.510238845063164, -4.51212305120896, -4.514267978144981, -4.519079519709202, -4.511732230002661
*, -2.0794415416798357, -3.299756254698648, -4.091168321991681, -4.354983181557412, -4.414331878713163, -4.44366273742093, -4.459622050616008, -4.471713877971478, -4.48051578155972, -4.485906099231683, -4.489639881506052, -4.492101646014972, -4.494905782450385, -4.501202821066837, -4.503050515080686
S, -2.0794415416798357, -2.3782119877041104, -3.4154302216224104, -3.801892618286324, -3.6942082427755967, -3.593701925740521, -3.497719801574529, -3.4532858031891607, -3.4045784871672766, -3.3508891334641975, -3.291330059744162, -3.2913367700479856, -3.25901364738147, -3.258897869510468, -3.2246834209149844
((S +) ((S +) I)), nan, nan, -4.89215156613726, -5.615467018558624, -5.951790659842858, -6.241404182130062, -6.476016132841145, -6.51388034824761, -6.888147216664729, -7.320541570390628, -7.381049318442234, -7.431553130111103, -7.481583970927933, -7.408105609422674, -7.441052283739193
((S B) ((S B) I)), nan, nan, -5.983033280690515, -6.936045695367928, -7.114096518182975, -7.302276142815326, -7.4245143874365, -7.533394357760409, -7.620928743149273, -7.678110200155176, -7.719354143297987, -7.749073833861573, -7.783003222009242, -7.8666509724810485, -7.891484411182029
I, -2.0794415416798357, -3.6663425012989093, -4.3738440822359985, -4.495475733446205, -4.510863707166503, -4.522269452841057, -4.528943296656888, -4.533764551826326, -4.537617401052265, -4.539991635641835, -4.541718689164012, -4.543032922024083, -4.544345628845448, -4.54239859175926, -4.54718982379525
C, -2.0794415416798357, -2.272125885509338, -2.2721258855093374, -2.272125885509335, -2.2721258855093387, -2.2721258855093387, -2.272125885509339, -2.272125885509337, -2.2721258855093316, -2.272125885509343, -2.272125885509343, -2.272125885509346, -2.272125885509342, -2.2721258855093356, -2.272125885509345
B, -2.0794415416798357, -2.5385388585594666, -2.0949677347438804, -1.7686376435605466, -1.769338524863394, -1.8018525687584264, -1.8536716660081225, -1.8804328352727588, -1.9120405513420518, -1.9499813991061672, -1.996428252448498, -1.9964368303422213, -2.0238204831295294, -2.023674600512993, -2.0545878289441744
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68431609860647, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -7.398972840430719, -7.4746922502178865, -7.717521555063447, -7.768025366732316, -7.818056207549146, -8.3889348624344, -8.421881536750918
((S *) ((S +) I)), nan, nan, -5.90375247781574, -5.490303875604617, -6.393623412121896, -6.860443390536286, -7.351484870195044, -7.692535344589256, -7.581294397224674, -7.4746922502178865, -7.535199998269493, -7.585703809938361, -7.635734650755191, -7.87810923866841, -8.134199464299138
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.692535344589256, -8.092120020990665, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -8.49758512909883, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827346644859082
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.937222858540943, -6.2882628964640706, -6.726911997911764, -6.8814812409493085, -6.999388164029312, -7.111290767978939, -7.187010177766107, -7.247517925817712, -7.2980217374865815, -7.348052578303411, -7.541637002047197, -7.574583676363715
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.862310493961035, -7.980217417041037, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.134199464299138
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ ((+ 1) 1))))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ ((+ 1) 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68431609860647, -8.041199758863357, -8.101252789982619, -8.134199464299138
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -8.228347178829438, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -7.804437948538884, -7.88015735832605, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.16916331340109, -7.2870702364810915, -7.804437948538884, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.328881831315137, -8.3889348624344, -8.421881536750918
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.094394181712121, -7.314229145297465, -7.934798701558837, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.862310493961035, -7.980217417041037, -7.804437948538884, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827346644859082
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.224904930992723, -7.204553628338226, -7.196915627157499, -7.574628421509254, -7.692535344589256, -7.804437948538884, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.134199464299138
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.794399970542566, -8.827346644859082
((B ((S *) (+ 1))) ((S +) (+ 1))), nan, nan, -6.1914345502675205, -6.0209321266667875, -6.51140644777828, -6.726911997911764, -7.015012633573831, -7.1329195566538335, -7.244822160603461, -7.320541570390628, -7.381049318442234, -7.431553130111103, -7.481583970927933, -7.695787681874456, -7.728734356190973
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -7.88015735832605, -7.940665106377657, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.692535344589256, -7.804437948538884, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.862310493961035, -7.980217417041037, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((S +) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.897700808898171, -7.196915627157499, -7.351484870195044, -7.692535344589256, -7.804437948538884, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.794399970542566, -8.827346644859082
((S +) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -6.937222858540943, -6.393623412121896, -6.726911997911764, -7.16916331340109, -7.692535344589256, -7.581294397224674, -7.657013807011841, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.134199464299138
((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.862310493961035, -7.980217417041037, -7.804437948538884, -7.657013807011841, -7.717521555063447, -7.768025366732316, -7.818056207549146, -8.101252789982619, -8.134199464299138
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.630370039100888, -7.204553628338226, -7.7077412509234895, -7.862310493961035, -7.980217417041037, -8.49758512909883, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.734346939423302, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.794399970542566, -8.421881536750918
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.630370039100888, -7.4922357007900064, -7.7077412509234895, -7.862310493961035, -7.980217417041037, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.897700808898171, -7.196915627157499, -7.574628421509254, -7.980217417041037, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.980217417041037, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.794399970542566, -8.827346644859082
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.897700808898171, -8.113206359031654, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.630370039100888, -6.644937840402803, -7.014594070363544, -7.574628421509254, -7.469391793275046, -7.581294397224674, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.134199464299138
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.630370039100888, -6.981410077024016, -7.196915627157499, -7.16916331340109, -7.692535344589256, -8.49758512909883, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.897700808898171, -6.860443390536286, -7.015012633573831, -7.692535344589256, -7.804437948538884, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.862310493961035, -7.980217417041037, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -8.49758512909883, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.1329195566538335, -7.581294397224674, -7.88015735832605, -7.717521555063447, -7.991168918046526, -8.041199758863357, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.630370039100888, -6.02589863199658, -6.321446889803599, -6.8814812409493085, -7.2870702364810915, -7.581294397224674, -7.88015735832605, -7.717521555063447, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -7.88015735832605, -7.940665106377657, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -7.88015735832605, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.1914345502675205, -5.758567862199296, -6.192952716659746, -6.503768446597554, -6.763698205292925, -6.999388164029312, -6.888147216664729, -7.187010177766107, -7.381049318442234, -7.2980217374865815, -7.348052578303411, -7.408105609422674, -7.441052283739193
((S *) (+ 1)), nan, -4.441995907761951, -4.581996637833421, -5.433145461764669, -5.882797788355906, -6.241404182130062, -6.476016132841145, -6.680934432910776, -6.792837036860404, -6.86855644664757, -6.929064194699177, -6.979568006368046, -7.029598847184876, -7.08965187830414, -7.122598552620658
((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, nan, nan, nan, nan, nan
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.692535344589256, -7.804437948538884, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.134199464299138
