((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.093658078353625, -8.25296456195888, -7.87420407896429, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.5598173813989336, -7.87420407896429, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.5598173813989336, -7.87420407896429, -8.311029498259101, -8.319901006433735, -8.323425294405526, -8.32460038965085, -8.332188260114753, -8.328694407494908, -8.328694407494908
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.847499453850714, -7.87420407896429, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332188260114753, -7.635547226934963, -7.635547226934963
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.093658078353625, -8.25296456195888, -8.279669187072454, -7.905564390150937, -8.319901006433735, -8.323425294405526, -8.32460038965085, -8.332188260114753, -7.923229299386744, -8.328694407494908
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.5598173813989336, -7.586522006512508, -7.617882317699157, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.214484677240166, -6.054337133714384, -6.301898609125571, -7.154352273290769, -7.181056898404345, -7.212417209590992, -7.221288717765626, -7.224813005737416, -7.2259881009827405, -7.233575971446643, -7.230082118826799, -7.230082118826799
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -7.026906218577086, -7.058266529763734, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.6199497853483305, -7.152949422382495, -7.40051089779368, -8.25296456195888, -8.279669187072454, -8.311029498259101, -7.9144358983255705, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.84609660294244, -8.093658078353625, -8.25296456195888, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.701306655299735, -6.115872388572056, -6.459802241822549, -6.840895109858257, -7.000201593463511, -7.181056898404345, -7.212417209590992, -7.221288717765626, -7.224813005737416, -7.2259881009827405, -7.233575971446643, -7.230082118826799, -7.230082118826799
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311029498259101, -7.221288717765626, -7.224813005737416, -7.2259881009827405, -7.233575971446643, -7.230082118826799, -7.230082118826799
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311029498259101, -7.221288717765626, -7.224813005737416, -7.2259881009827405, -7.233575971446643, -7.230082118826799, -7.230082118826799
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311029498259101, -6.933606645313844, -6.937130933285636, -7.2259881009827405, -7.233575971446643, -7.230082118826799, -7.230082118826799
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.6199497853483305, -6.459802241822549, -6.707363717233735, -7.000201593463511, -7.026906218577086, -7.058266529763734, -7.067138037938367, -7.070662325910159, -7.071837421155483, -7.079425291619384, -7.0759314389995405, -7.0759314389995405
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.688192970245461, -6.866670200838989, -7.026906218577086, -7.058266529763734, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.000201593463511, -7.181056898404345, -7.212417209590992, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -7.87420407896429, -8.311029498259101, -7.9144358983255705, -7.917960186297361, -8.32460038965085, -7.926723152006589, -8.328694407494908, -7.923229299386744
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.214484677240166, -6.747484314274329, -7.17736734647947, -7.336673830084724, -7.3633784551982995, -7.617882317699157, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.635547226934963, -7.412403675620753
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.295841547191571, -6.01051187291423, -6.593333634447072, -6.707363717233735, -7.000201593463511, -7.026906218577086, -7.058266529763734, -7.067138037938367, -7.070662325910159, -7.071837421155483, -7.079425291619384, -7.0759314389995405, -7.0759314389995405
(((S B) (S *)) (+ 1)), nan, nan, -5.785015923425581, -5.13504313556033, -5.494721345778963, -6.147747929298312, -7.154352273290769, -7.586522006512508, -7.617882317699157, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.847499453850714, -7.87420407896429, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.84609660294244, -7.17736734647947, -7.336673830084724, -7.586522006512508, -7.617882317699157, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.701306655299735, -5.674039636293017, -6.3420192061661655, -6.995045789685516, -7.154352273290769, -7.026906218577086, -7.058266529763734, -7.067138037938367, -7.070662325910159, -7.071837421155483, -7.079425291619384, -7.0759314389995405, -7.0759314389995405
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.6199497853483305, -7.440631494834275, -7.17736734647947, -7.336673830084724, -7.586522006512508, -7.617882317699157, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.336673830084724, -7.586522006512508, -7.617882317699157, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.84609660294244, -7.17736734647947, -7.5598173813989336, -7.3633784551982995, -7.617882317699157, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -7.87420407896429, -7.905564390150937, -8.319901006433735, -7.917960186297361, -8.32460038965085, -7.926723152006589, -8.328694407494908, -7.923229299386744
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.6199497853483305, -6.929805871068284, -7.17736734647947, -7.5598173813989336, -7.586522006512508, -7.617882317699157, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.093658078353625, -7.5598173813989336, -7.3633784551982995, -7.617882317699157, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -7.87420407896429, -7.617882317699157, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -7.586522006512508, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.5598173813989336, -7.586522006512508, -7.617882317699157, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -8.328694407494908, -8.328694407494908
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.5598173813989336, -7.586522006512508, -7.617882317699157, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.923229299386744, -7.923229299386744
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -7.586522006512508, -7.617882317699157, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -7.87420407896429, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.5598173813989336, -7.586522006512508, -7.617882317699157, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.84609660294244, -7.40051089779368, -7.5598173813989336, -7.586522006512508, -7.394738766384947, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -8.279669187072454, -7.905564390150937, -8.319901006433735, -8.323425294405526, -8.32460038965085, -8.332188260114753, -8.328694407494908, -8.328694407494908
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -7.87420407896429, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -7.87420407896429, -7.905564390150937, -7.9144358983255705, -8.323425294405526, -7.919135281542686, -8.332188260114753, -7.923229299386744, -8.328694407494908
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -7.3633784551982995, -7.617882317699157, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.84609660294244, -7.17736734647947, -7.336673830084724, -7.87420407896429, -7.617882317699157, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.755543888843187, -7.669988000333204, -7.940121762371949, -8.102580364927098, -8.09305182741579, -7.720985093701482, -7.729522750965791, -7.73305616533781, -7.733059614286243, -7.7386909567692905, -7.737988032489455, -7.737988032489455
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.448691069403132, -7.264522892225038, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.743942977164707, -5.798185823431611, -6.553827401252059, -7.186289633052942, -7.687586719307626, -7.210159469935491, -7.218697127199801, -7.222230541571819, -7.222233990520253, -7.2278653330033, -7.450305960037674, -7.450305960037674
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.448691069403132, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.336673830084724, -7.3633784551982995, -7.212417209590992, -7.221288717765626, -7.224813005737416, -7.2259881009827405, -7.233575971446643, -7.230082118826799, -7.230082118826799
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -7.87420407896429, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.701306655299735, -6.926802604788385, -6.929805871068284, -6.840895109858257, -7.5598173813989336, -7.3633784551982995, -7.394738766384947, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311029498259101, -7.067138037938367, -6.937130933285636, -6.938306028530961, -6.945893898994863, -6.942400046375018, -6.942400046375018
((S *) ((S +) (+ 1))), nan, nan, -5.602694366631626, -6.23365542422844, -6.747484314274329, -7.17736734647947, -7.000201593463511, -7.026906218577086, -7.058266529763734, -7.067138037938367, -7.070662325910159, -7.071837421155483, -7.079425291619384, -7.0759314389995405, -7.0759314389995405
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.926802604788385, -5.9742944260408475, -6.301898609125571, -6.866670200838989, -6.893374825952565, -6.924735137139212, -6.933606645313844, -6.937130933285636, -6.938306028530961, -6.945893898994863, -6.942400046375018, -6.942400046375018
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.093658078353625, -6.4612050927308236, -7.026906218577086, -7.058266529763734, -7.067138037938367, -7.070662325910159, -7.071837421155483, -7.079425291619384, -7.0759314389995405, -7.0759314389995405
(* 0), nan, -4.407266189162243, -6.00815947473979, -6.926802604788385, -6.929805871068284, -6.995045789685516, -7.336673830084724, -7.3633784551982995, -7.394738766384947, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
((S +) ((S +) (+ 1))), nan, nan, -4.686403634757471, -5.368657986741836, -5.831193582400175, -6.147747929298312, -6.381162385057287, -6.487909717844399, -6.43922732135751, -6.448098829532144, -6.3775151453502135, -6.452798212749259, -6.386278111059441, -6.456892230593318, -6.382784258439595
(+ 1), nan, -2.7025180969238183, -4.45001485669324, -5.13504313556033, -5.4482013301440695, -5.953591914857355, -6.05573998462266, -6.0824446097362355, -6.170963334762831, -6.240459464753899, -6.243983752725691, -6.245158847971015, -6.317285239572489, -6.313791386952643, -6.313791386952643
(S +), nan, -2.991118864892672, -3.3811212132213124, -3.3055563430116, -3.2391712014898904, -3.257990535247729, -3.366381916532602, -3.502995279237747, -3.567323954322962, -3.5758616115872717, -3.5846443818454334, -3.568981714049468, -3.5798078734096186, -3.5739101322526796, -3.568742162094237
((S B) ((S B) (S *))), nan, nan, -4.811867336912037, -5.656931600175078, -5.878228531105147, -6.148362293143894, -6.310820895699042, -6.301292358187736, -6.421702109571221, -6.630910462297681, -6.6344438766697005, -6.634447325618134, -6.640078668101181, -6.639375743821346, -6.639375743821346
(S *), nan, -2.991118864892672, -3.7132550482439273, -3.865172130947023, -3.981108546219268, -4.384773700882535, -4.547232303437683, -4.523519130934421, -4.556917505328276, -4.565455162592586, -4.568988576964604, -4.568992025913038, -4.574623368396085, -4.57392044411625, -4.57392044411625
(S B), nan, -2.7372036549117085, -2.706387873215647, -3.4608299875834816, -3.508097395909577, -3.309111845801336, -3.200589661689859, -3.1672730687796533, -3.1501921967910036, -3.1151096978965236, -3.115110787860996, -3.0970957313067515, -3.078752041239433, -3.0787506252310877, -3.0787506252310886
(B ((S *) ((S +) I))), nan, nan, -6.111150321042297, -6.755543888843187, -7.264522892225038, -7.5346566542637845, -7.6971152568189325, -7.687586719307626, -7.433303021249701, -7.729522750965791, -8.138521273445974, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.944613672626858, -6.165910603556929, -6.841509473703839, -7.409433184367152, -7.399904646855845, -7.433303021249701, -7.218697127199801, -7.222230541571819, -7.222233990520253, -7.2278653330033, -7.227162408723465, -7.227162408723465
((S B) (B ((S *) I))), nan, nan, -6.5166154291504625, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.214484677240166, -7.152949422382495, -7.17736734647947, -7.5598173813989336, -7.586522006512508, -7.394738766384947, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.6199497853483305, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.6199497853483305, -7.152949422382495, -7.688192970245461, -7.847499453850714, -7.586522006512508, -7.905564390150937, -8.319901006433735, nan, nan, nan, nan, nan
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.6199497853483305, -6.593333634447072, -6.707363717233735, -7.000201593463511, -7.026906218577086, -7.394738766384947, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.230082118826799, -7.412403675620753
((S *) (+ ((+ 1) 1))), nan, nan, -5.448543686804367, -5.674039636293017, -6.236658690508339, -6.840895109858257, -7.000201593463511, -7.181056898404345, -7.394738766384947, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.84609660294244, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -5.602694366631626, -6.926802604788385, -7.440631494834275, -8.093658078353625, -8.25296456195888, -7.87420407896429, -8.311029498259101, nan, nan, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.6199497853483305, -7.440631494834275, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -8.279669187072454, -8.311029498259101, -8.319901006433735, -8.323425294405526, -8.32460038965085, -8.332188260114753, -8.328694407494908, -8.328694407494908
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.84609660294244, -7.17736734647947, -7.847499453850714, -7.586522006512508, -7.617882317699157, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.093658078353625, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -8.093658078353625, -7.847499453850714, -8.279669187072454, -8.311029498259101, -8.319901006433735, -8.323425294405526, -8.32460038965085, -8.332188260114753, -8.328694407494908, -8.328694407494908
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.84609660294244, -7.17736734647947, -7.336673830084724, -7.586522006512508, -7.394738766384947, -7.40361027455958, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.847499453850714, -8.279669187072454, -8.311029498259101, -8.319901006433735, -8.323425294405526, -8.32460038965085, -8.332188260114753, -8.328694407494908, -8.328694407494908
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.093658078353625, -8.25296456195888, -8.279669187072454, -8.311029498259101, -8.319901006433735, -8.323425294405526, -8.32460038965085, -8.332188260114753, -8.328694407494908, -8.328694407494908
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.84609660294244, -7.688192970245461, -8.25296456195888, -8.279669187072454, -8.311029498259101, -8.319901006433735, -8.323425294405526, -8.32460038965085, -8.332188260114753, -8.328694407494908, -8.328694407494908
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.6199497853483305, -6.593333634447072, -6.995045789685516, -7.336673830084724, -7.3633784551982995, -7.394738766384947, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.6199497853483305, -6.747484314274329, -7.17736734647947, -7.5598173813989336, -8.279669187072454, -8.311029498259101, -8.319901006433735, -8.323425294405526, -8.32460038965085, -8.332188260114753, -8.328694407494908, -8.328694407494908
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.6199497853483305, -6.929805871068284, -7.40051089779368, -7.847499453850714, -7.87420407896429, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -7.87420407896429, -7.617882317699157, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.6199497853483305, -7.152949422382495, -7.40051089779368, -8.25296456195888, -7.87420407896429, -7.905564390150937, -8.319901006433735, -8.323425294405526, -7.919135281542686, -8.332188260114753, -7.923229299386744, -8.328694407494908
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.84609660294244, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -7.87420407896429, -7.617882317699157, -7.9144358983255705, -7.917960186297361, -8.32460038965085, -8.332188260114753, -8.328694407494908, -8.328694407494908
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.847499453850714, -8.279669187072454, -8.311029498259101, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -8.093658078353625, -7.847499453850714, -7.87420407896429, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.5598173813989336, -7.87420407896429, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.5598173813989336, -7.586522006512508, -7.617882317699157, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.295841547191571, -6.01051187291423, -6.141348510704015, -6.484220165919525, -6.748887165182605, -6.775591790296181, -6.806952101482828, -6.933606645313844, -6.937130933285636, -6.938306028530961, -6.8281108633384795, -7.0759314389995405, -6.942400046375018
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.093658078353625, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311029498259101, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
