((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -7.940210479047991, -8.054738829644613, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -7.534745370939827, -7.831595278330403, -8.134653633161452, -8.206004388153714, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -7.664303023857349, -8.227892551499771, -8.054738829644613, -8.134653633161452, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -6.73212655136113, -7.586203316905268, -7.481981467063394, -7.940210479047991, -8.342420902096395, -8.134653633161452, -8.206004388153714, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -7.249731080284054, -7.88744657517156, -7.940210479047991, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -6.797745956540997, -7.327830787236137, -7.534745370939827, -7.831595278330403, -7.911510081847243, -7.80053928004555, -8.027222538755941
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.050580282479665, -7.586203316905268, -7.664303023857349, -7.534745370939827, -7.831595278330403, -7.911510081847243, -8.206004388153714, -8.538048162521932
((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.74372746303961, -7.809346868219476, -7.88744657517156, -7.940210479047991, -8.054738829644613, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.054738829644613, -8.134653633161452, -8.206004388153714, -8.538048162521932
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.206004388153714, -8.25036609007015
((S *) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.2929730144274085, -7.036229840073477, -7.2212213078110095, -7.418989190823845, -7.74372746303961, -7.809346868219476, -7.88744657517156, -7.940210479047991, -7.831595278330403, -8.134653633161452, -8.206004388153714, -8.25036609007015
((S *) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.698438122535573, -5.873079030267796, -6.528074127251064, -6.831202525921726, -7.338262354931446, -7.586203316905268, -7.664303023857349, -7.717066927733781, -7.49512304170919, -7.911510081847243, -7.982860836839504, -8.027222538755941
((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.137512039685165, -6.725842010263899, -7.338262354931446, -7.586203316905268, -7.664303023857349, -7.717066927733781, -7.649273721536448, -7.911510081847243, -7.982860836839504, -8.027222538755941
((S +) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.137512039685165, -7.929814814589835, -8.436874643599555, -8.097028940671258, -8.580593755731506, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.943513270630095
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.137512039685165, -6.463477745796408, -7.050580282479665, -7.249731080284054, -7.327830787236137, -7.247063298488046, -7.3615916490846685, -7.911510081847243, -8.206004388153714, -8.25036609007015
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -7.1942993946116145, -7.023919747173836, -7.243808613428285, -7.323723416945124, -7.3950741719373845, -7.439435873853822
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -7.646388600218291, -7.690750302134728
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.335279922698, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.054738829644613, -8.422335705613232, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.943513270630095
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.137512039685165, -7.082516954202632, -7.5205839117254, -7.586203316905268, -7.664303023857349, -7.940210479047991, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.2929730144274085, -7.259373391387687, -7.444364859125219, -7.929814814589835, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.134653633161452, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -7.940210479047991, -8.054738829644613, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -7.664303023857349, -7.717066927733781, -8.054738829644613, -8.134653633161452, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -7.249731080284054, -7.88744657517156, -7.940210479047991, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -6.932797246823281, -7.586203316905268, -7.664303023857349, -7.717066927733781, -8.054738829644613, -8.134653633161452, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.054738829644613, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -7.911510081847243, -7.982860836839504, -8.25036609007015
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.027222538755941
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.137512039685165, -6.725842010263899, -7.338262354931446, -7.586203316905268, -7.88744657517156, -7.717066927733781, -7.831595278330403, -7.911510081847243, -7.982860836839504, -8.027222538755941
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.547055463839468, -7.038899751017055, -7.418989190823845, -7.5205839117254, -7.586203316905268, -7.664303023857349, -7.717066927733781, -7.649273721536448, -7.911510081847243, -7.982860836839504, -8.027222538755941
((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.741060899691584, -7.005290941975628, -7.547055463839468, -7.444364859125219, -7.929814814589835, -7.5205839117254, -8.097028940671258, -8.17512864762334, -7.940210479047991, -8.054738829644613, -8.134653633161452, -8.206004388153714, -8.25036609007015
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.741060899691584, -5.826635945633981, -6.448443175171358, -6.8847490711897965, -7.082516954202632, -7.338262354931446, -7.403881760111313, -7.327830787236137, -7.380594691112568, -7.649273721536448, -7.441506452601508, -7.512857207593768, -7.690750302134728
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.741060899691584, -5.993690030297148, -6.566226210827741, -6.8847490711897965, -7.418989190823845, -7.338262354931446, -7.249731080284054, -7.1942993946116145, -7.380594691112568, -7.649273721536448, -7.729188525053288, -7.982860836839504, -7.844900981961987
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.206004388153714, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.338262354931446, -8.097028940671258, -7.664303023857349, -7.940210479047991, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.952520571947632, -7.038899751017055, -7.642132742138054, -7.74372746303961, -8.097028940671258, -7.88744657517156, -7.940210479047991, -8.342420902096395, -8.827800813721396, -8.899151568713659, -8.538048162521932
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.547055463839468, -6.528074127251064, -7.23666763402989, -7.5205839117254, -7.586203316905268, -7.664303023857349, -7.717066927733781, -7.649273721536448, -7.911510081847243, -7.982860836839504, -8.027222538755941
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -8.580593755731506, -8.227892551499771, -8.054738829644613, -8.134653633161452, -8.206004388153714, -8.25036609007015
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.2929730144274085, -7.036229840073477, -7.038899751017055, -7.23666763402989, -7.338262354931446, -7.249731080284054, -7.327830787236137, -7.380594691112568, -7.49512304170919, -7.57503784522603, -7.646388600218291, -7.690750302134728
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.698438122535573, -6.699757603452264, -6.8847490711897965, -6.94898556157811, -7.338262354931446, -7.403881760111313, -7.481981467063394, -7.717066927733781, -8.342420902096395, -8.422335705613232, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, nan, -8.899151568713659, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.633357659607936, -8.342420902096395, -8.422335705613232, -8.206004388153714, -8.538048162521932
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
(B ((S +) (+ 1))), nan, nan, -4.446844056368056, -4.250406704196535, -4.6012584984620375, -4.687996860418807, -4.953634864090275, -5.0881549934089145, -5.4843968128326335, -5.456827906996075, -5.536885752237767, -5.7449215302302905, -5.889956784822179, -6.0237054610341705, -6.019935426681786
(B ((S *) (+ 1))), nan, nan, -6.181445111756162, -6.871445528309115, -7.799931616012719, -7.9838337264231365, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.047913719131639, -6.312143761415683, -6.699757603452264, -6.8847490711897965, -7.082516954202632, -7.050580282479665, -7.116199687659531, -7.1942993946116145, -7.247063298488046, -7.49512304170919, -7.57503784522603, -7.80053928004555, -7.844900981961987
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.633357659607936, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.741060899691584, -6.089000210101473, -6.566226210827741, -6.8847490711897965, -7.23666763402989, -7.184111675104187, -7.586203316905268, -7.664303023857349, -7.717066927733781, -8.054738829644613, -8.134653633161452, -8.206004388153714, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.134653633161452, -8.206004388153714, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -7.717066927733781, -8.054738829644613, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
