((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.654272869557253, -5.556727206773133, -6.046977094584434, -6.724362980761935, -6.865789123922196, -7.013017577499582, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.751725186822859, -6.47304855248103, -7.019939803749455, -7.16716825732684, -7.177214074697528, -7.19177433462876, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.224206613768585, -7.224206716028998
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.751725186822859, -7.283978768697358, -7.425404911857619, -7.572633365435005, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.571660841149139, -6.61447469564129, -6.87948618487506, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.572633365435005, -7.177214074697528, -7.19177433462876, -7.199265613833563, -7.223646731660405, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -8.275826363365638, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.977125949257303, -8.118552092417564, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.425404911857619, -7.349489814120795, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.5972394427369245, -7.604730721941727, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.425404911857619, -7.572633365435005, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -8.26578054599495, -8.275826363365638, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.425404911857619, -7.572633365435005, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.713086984309399, -7.572633365435005, -8.275826363365638, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.322259020328513, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.977125949257303, -8.118552092417564, -7.860315437886785, -8.275826363365638, -7.884921515188705, -8.297877902501673, -7.91679391222035, -8.322819004697108, -7.91735379432853, -8.322819004697108
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.166165119207233, -6.046977094584434, -6.105323772355712, -6.865789123922196, -7.349489814120795, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.977125949257303, -6.865789123922196, -7.349489814120795, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.16716825732684, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.571630227315398, -7.0585780062629135, -7.283978768697358, -8.118552092417564, -8.26578054599495, -8.275826363365638, -7.884921515188705, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.751725186822859, -7.977125949257303, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.654272869557253, -6.067552830539124, -6.498962218327491, -6.724362980761935, -6.865789123922196, -7.013017577499582, -7.177214074697528, -7.19177433462876, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.224206613768585, -7.224206716028998
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.322259020328513, -7.07005603620174, -7.070055933941327, -7.07005603620174
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.571630227315398, -6.36543082570297, -6.724362980761935, -6.865789123922196, -7.013017577499582, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.571660841149139, -6.61447469564129, -6.87948618487506, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.977125949257303, -6.61447469564129, -7.16716825732684, -7.177214074697528, -7.19177433462876, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.224206613768585, -7.224206716028998
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -6.889532002245747, -6.90409226217698, -7.199265613833563, -7.223646731660405, -7.629671824137163, -7.62967172187675, -7.629671824137163
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.166165119207233, -6.65311289815475, -6.724362980761935, -7.019939803749455, -7.349489814120795, -7.359535631491482, -7.5972394427369245, -7.381587170627517, -7.629111839768568, -7.406528272822953, -7.62967172187675, -7.406528272822953
((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.572633365435005, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.248807761449088, -5.962192314881297, -6.65311289815475, -6.590831588137414, -6.732257731297674, -6.761703149218676, -6.771748966589363, -6.786309226520596, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
(((S B) (S *)) (+ 1)), nan, nan, -5.7379821376830975, -5.086723577527398, -5.400349929659382, -5.96222292871504, -6.865789123922196, -7.349489814120795, -7.582679182805692, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.751725186822859, -7.060835217383149, -7.2022613605434085, -7.572633365435005, -7.582679182805692, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.654272869557253, -5.625720078260085, -6.247647790046586, -6.724362980761935, -6.865789123922196, -6.87948618487506, -6.889532002245747, -6.90409226217698, -6.911583541381781, -6.935964659208625, -6.9365246435772185, -6.936524541316805, -6.9365246435772185
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.571630227315398, -7.346260078714695, -7.283978768697358, -7.425404911857619, -7.572633365435005, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.713086984309399, -7.860315437886785, -8.275826363365638, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.2022613605434085, -7.16716825732684, -7.359535631491482, -7.5972394427369245, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.751725186822859, -7.283978768697358, -7.713086984309399, -7.572633365435005, -7.359535631491482, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.571630227315398, -6.835434454948705, -7.060835217383149, -7.425404911857619, -7.860315437886785, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -7.977125949257303, -7.425404911857619, -7.349489814120795, -7.582679182805692, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.860315437886785, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.322259020328513, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.91735379432853, -7.917353896588944
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.425404911857619, -7.349489814120795, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.917353896588944, -7.91735379432853, -7.629671824137163
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.425404911857619, -7.572633365435005, -7.870361255257473, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.425404911857619, -7.572633365435005, -7.870361255257473, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -8.322819004697108
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -8.275826363365638, -7.884921515188705, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.359535631491482, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.713086984309399, -7.860315437886785, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.7084084635714705, -7.574538936593778, -7.419089940481399, -7.988251087801203, -7.6944454859848355, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.401555644131416, -7.169073828485613, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.696807551892991, -5.628628787538465, -6.1198069563511375, -6.601956726681312, -7.00129830542489, -7.382725076410392, -6.994309797732243, -7.185051472628087, -7.203055439586518, -7.426199221546339, -7.426884755240107, -7.426199221546339
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.401555644131416, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.425404911857619, -7.860315437886785, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.349489814120795, -7.582679182805692, -7.5972394427369245, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.654272869557253, -6.878483046755453, -6.835434454948705, -6.878513660589194, -7.2022613605434085, -7.013017577499582, -7.359535631491482, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29038662329687, -7.045114934006304, -7.069496051833146, -7.224206716028998, -7.224206613768585, -7.224206716028998
((S *) ((S +) (+ 1))), nan, nan, -5.555660580889143, -6.185335866195508, -6.65311289815475, -7.060835217383149, -7.019939803749455, -7.013017577499582, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.878483046755453, -5.879923009921268, -6.105323772355712, -6.732257731297674, -6.87948618487506, -6.889532002245747, -6.90409226217698, -6.911583541381781, -6.935964659208625, -6.9365246435772185, -6.936524541316805, -6.9365246435772185
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.977125949257303, -6.32679262318951, -7.013017577499582, -7.023063394870269, -7.037623654801502, -7.199265613833563, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
(* 0), nan, -4.360245834850935, -5.961125688997307, -6.878483046755453, -6.835434454948705, -6.878513660589194, -7.019939803749455, -7.349489814120795, -7.359535631491482, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((S +) ((S +) (+ 1))), nan, nan, -4.6393698490149875, -5.2690451343213525, -5.736822166280596, -5.96222292871504, -6.172641943362251, -6.393978369093358, -6.329916214310324, -6.344476474241557, -6.351967753446359, -6.376348871273202, -6.376908855641796, -6.376908753381382, -6.376908855641796
(+ 1), nan, -2.6554977426125097, -4.4570482922210335, -5.086723577527398, -5.266818537034859, -5.674540856263258, -6.039110550737728, -6.125714382498679, -6.078601786029418, -6.150320459800599, -6.1578117390054015, -6.182192856832244, -6.182752841200838, -6.182752738940424, -6.182752841200838
(S +), nan, -2.9440985105813633, -3.3305223613143333, -3.274421259086324, -3.2978728175777223, -3.3472182341113568, -3.3342907376436792, -3.455519694951628, -3.460751740129078, -3.5233790780554126, -3.5266312259988597, -3.5654692798601326, -3.5042258852650248, -3.5249120856654628, -3.5141762161181935
((S B) ((S B) (S *))), nan, nan, -4.761268485005058, -5.696807551892991, -5.965101024159677, -6.215117136155463, -6.378813175367101, -6.4904726816589, -6.571794860194063, -6.483484173966252, -6.491904292068142, -6.6152687746844, -6.61526900533001, -6.615954539023779, -6.61526900533001
(S *), nan, -2.9440985105813633, -3.662656196336948, -3.818036705675306, -4.005006240112408, -4.3745675027579765, -4.522515185001476, -4.634174691293274, -4.610136354170612, -4.627186183600626, -4.635606301702516, -4.653610268660947, -4.653610499306558, -4.6542960330003265, -4.653610499306558
(S B), nan, -2.6901833006004, -2.6593540874731643, -3.359206377027696, -3.448979355023753, -3.3052189559089427, -3.1535316811676157, -3.1370659638330927, -3.031730550984239, -3.0317345131412656, -3.0130473013057184, -2.9940095082454423, -2.9940097388910534, -2.99400963663064, -2.9940097388910534
(B ((S *) ((S +) I))), nan, nan, -6.060551469135318, -6.7084084635714705, -7.169073828485613, -7.419089940481399, -7.582785979693037, -7.6944454859848355, -7.382725076410392, -8.092922086400353, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.897478247355141, -5.965101024159677, -6.32047765181329, -6.735488119305835, -7.406763413533055, -7.382725076410392, -7.399774905840407, -7.408195023942297, -7.426198990900729, -7.426199221546339, -7.426884755240107, -7.426199221546339
((S B) (B ((S *) I))), nan, nan, -6.466016577243483, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.166165119207233, -7.0585780062629135, -7.060835217383149, -7.425404911857619, -7.572633365435005, -7.582679182805692, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.571630227315398, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.571630227315398, -7.0585780062629135, -7.283978768697358, -7.713086984309399, -7.860315437886785, -8.275826363365638, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.582679182805692, -7.884921515188705, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.571630227315398, -6.498962218327491, -6.724362980761935, -6.865789123922196, -6.761703149218676, -7.023063394870269, -7.19177433462876, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((S *) (+ ((+ 1) 1))), nan, nan, -5.4015099010618846, -5.625720078260085, -6.142287274388759, -6.590831588137414, -6.865789123922196, -7.013017577499582, -7.359535631491482, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((S +) (+ ((+ 1) 1))), nan, nan, -5.4015099010618846, -6.185335866195508, -7.0585780062629135, -7.283978768697358, -7.425404911857619, -7.572633365435005, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.977125949257303, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.5972394427369245, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -7.977125949257303, -7.713086984309399, -7.860315437886785, -8.275826363365638, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -7.977125949257303, -7.713086984309399, -7.349489814120795, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.860315437886785, -7.870361255257473, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -8.26578054599495, -8.275826363365638, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.751725186822859, -7.283978768697358, -7.2022613605434085, -7.572633365435005, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.713086984309399, -7.860315437886785, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.751725186822859, -7.977125949257303, -7.713086984309399, -8.26578054599495, -8.275826363365638, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.571630227315398, -6.36543082570297, -6.878513660589194, -7.2022613605434085, -7.349489814120795, -7.177214074697528, -7.374095891422715, -7.604730721941727, -7.629111839768568, -7.406528272822953, -7.62967172187675, -7.406528272822953
