((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.412351371398508, -7.31829865998451, -7.375093771787455, -7.91264833443358, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.064665280531624, -7.0629230970919155, -7.061180606018994, -7.061182246396484, -7.059437266264356, -7.058563633174154, -7.058564184523467, -7.058563082560153
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.006886263290343, -6.80747303621852, -6.8642681480214645, -6.814036045765471, -6.8823437237376694, -6.8806015402979614, -6.87885904922504, -6.878860689602531, -6.877115709470401, -6.8762420763802, -6.876242627729513, -6.876241525766199
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.412351371398508, -7.31829865998451, -7.375093771787455, -7.219501153873635, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.064665280531624, -7.0629230970919155, -7.061180606018994, -7.061182246396484, -7.059437266264356, -7.058563633174154, -7.058564184523467, -7.058563082560153
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.412351371398508, -7.030616587532729, -6.68194659122751, -6.814036045765471, -7.064665280531624, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.006886263290343, -6.80747303621852, -6.8642681480214645, -6.814036045765471, -7.064665280531624, -7.0629230970919155, -7.061180606018994, -7.061182246396484, -7.059437266264356, -7.058563633174154, -7.058564184523467, -7.058563082560153
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.006886263290343, -6.625151479424565, -6.68194659122751, -7.219501153873635, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.412351371398508, -7.31829865998451, -7.375093771787455, -7.507183226325417, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((S *) ((B (+ ((+ 1) 1))) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.723763768092675, -7.087411699335674, -7.219501153873635, -7.064665280531624, -7.0629230970919155, -7.061180606018994, -7.061182246396484, -7.059437266264356, -7.058563633174154, -7.058564184523467, -7.058563082560153
((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.723763768092675, -6.8642681480214645, -6.996357602559426, -6.8823437237376694, -6.8806015402979614, -6.87885904922504, -6.878860689602531, -6.877115709470401, -6.8762420763802, -6.876242627729513, -6.876241525766199
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.723763768092675, -7.78055887989562, -7.91264833443358, -7.9809560124057795, -7.979213828966071, -7.977471337893149, -7.97747297827064, -7.9757279981385105, -7.9748543650483095, -7.974854916397622, -7.974853814434308
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.412351371398508, -6.625151479424565, -6.68194659122751, -6.814036045765471, -7.064665280531624, -7.0629230970919155, -7.061180606018994, -7.061182246396484, -7.059437266264356, -7.058563633174154, -7.058564184523467, -7.058563082560153
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.723763768092675, -7.087411699335674, -7.219501153873635, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.723763768092675, -6.39426451877573, -6.408570937657306, -6.8823437237376694, -7.0629230970919155, -7.061180606018994, -7.061182246396484, -7.059437266264356, -7.058563633174154, -7.058564184523467, -7.058563082560153
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.006886263290343, -6.219686371316401, -6.276481483119346, -6.408570937657306, -6.728193043910411, -6.59291946784618, -6.724708369397781, -6.591178617150749, -6.7229650296431425, -6.588560003928419, -6.722091947902254, -6.588559453314417
((S +) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.412351371398508, -6.219686371316401, -6.171120967461519, -6.408570937657306, -6.476878615629506, -6.59291946784618, -6.591176976773259, -6.591178617150749, -6.58943363701862, -6.588560003928419, -6.5885605552777315, -6.588559453314417
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.240405250981385, -7.563225691008861, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.287808831845834, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.412351371398508, -6.80747303621852, -7.087411699335674, -7.219501153873635, -7.287808831845834, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.31829865998451, -6.8642681480214645, -6.814036045765471, -6.8823437237376694, -6.8806015402979614, -6.87885904922504, -6.878860689602531, -6.877115709470401, -6.8762420763802, -6.876242627729513, -6.876241525766199
((S *) ((B ((S +) I)) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.723763768092675, -7.78055887989562, -7.507183226325417, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((S *) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.723763768092675, -6.171120967461519, -6.408570937657306, -6.8823437237376694, -6.7264508604707025, -6.724708369397781, -6.724710009775272, -6.7229650296431425, -6.722091396552941, -6.722091947902254, -6.72209084593894
((S *) ((S +) (+ 1))), nan, nan, -5.0872265827276895, -5.908273974622234, -6.625151479424565, -6.8642681480214645, -7.219501153873635, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((S +) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.575490904297615, -7.286066648406125, -7.284324157333204, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.281706633874363
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.719204190838562, -5.932004298864619, -6.171120967461519, -6.408570937657306, -6.728193043910411, -6.59291946784618, -6.473393941116875, -6.473395581494366, -6.471650601362236, -6.470776968272035, -6.470777519621348, -6.470776417658033
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -6.371518099971679, -6.36977591653197, -6.368033425459049, -6.368035065836539, -6.366290085704411, -6.365416452614209, -6.365417003963522, -6.3654159020002075
(* 0), nan, -4.306671869039532, -5.934524443114893, -6.719204190838562, -7.31829865998451, -7.087411699335674, -7.219501153873635, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.006886263290343, -6.80747303621852, -7.087411699335674, -6.996357602559426, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((S +) ((S +) (+ 1))), nan, nan, -4.468187374321466, -4.970004336029303, -5.42117867509863, -5.529267081289125, -5.715423757097362, -5.78373143506956, -5.7819892516298514, -5.78024676055693, -5.78024840093442, -5.778503420802292, -5.77762978771209, -5.777630339061403, -5.777629237098089
(+ 1), nan, -2.697233956605431, -4.088697752616563, -4.886622727090252, -5.526539190756456, -5.640492716399349, -5.833206792753744, -5.840889848909509, -5.899772287286234, -5.898029796213313, -5.898031436590804, -5.896286456458674, -5.895412823368473, -5.895413374717786, -5.895412272754472
(S +), nan, -2.864666900905635, -3.4434327862611456, -3.369204240073494, -3.2390930347538824, -3.471938576074998, -3.4085504129155177, -3.457778632495919, -3.455452448970531, -3.447985495413173, -3.4577768899532906, -3.455695944758368, -3.4546538461383207, -3.4536111005750554, -3.449222990597146
((S B) ((S B) (S *))), nan, nan, -5.522874327940982, -5.368603074079793, -5.95378777857476, -5.926073567196244, -6.116600614017727, -6.297506657573329, -6.419436024209942, -6.418399960982875, -6.415287950687086, -6.413207005492162, -6.412164906872115, -6.411122161308849, -6.413206565836557
(S *), nan, -2.864666900905635, -3.6133318230565434, -3.7904177051497974, -3.9125674497151226, -3.993235499708284, -4.101697593475463, -4.177243121373238, -4.194812472685608, -4.207382061514319, -4.218063373350865, -4.215982428155942, -4.214940329535895, -4.21389758397263, -4.215981988500337
(S B), nan, -3.504325396514594, -2.613351613880769, -3.0241708711502473, -3.2996659194981066, -3.1481273213236722, -3.198116215185515, -3.194332702157687, -3.194329649591105, -3.1943293192375686, -3.194330959615059, -3.1943311806239607, -3.1943312915823565, -3.1943318429316694, -3.1943307409683555
(B ((S *) ((S +) I))), nan, nan, -5.8105564003927626, -6.141792962313276, -6.646934959134706, -6.937674478874724, -6.809747794577673, -7.108436873789658, -7.112583204769887, -7.111547141542819, -7.108435131247029, -7.106354186052108, -7.105312087432059, -7.104269341868794, -7.106353746396501
(B ((S +) ((S *) I))), nan, nan, -5.522874327940982, -5.854110889861494, -6.646934959134706, -6.5322093707665605, -6.627426237783718, -6.885293322475448, -6.889439653455677, -6.888403590228609, -6.8852915799328205, -6.883210634737897, -6.88216853611785, -6.881125790554584, -6.883210195082292
(B ((S +) ((S +) I))), nan, nan, nan, -6.141792962313276, -5.858477598770436, -5.6159186388924045, -5.854236349550236, -6.096835962111178, -6.013970916101778, -6.012934852874709, -6.096834219568549, -6.007741897383997, -6.189021355557904, -6.092668430190314, -6.190063014522346
((S B) (B ((S *) I))), nan, nan, -6.216021508500927, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -7.412351371398508, -7.030616587532729, -7.375093771787455, -7.507183226325417, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.006886263290343, -7.030616587532729, -7.375093771787455, -7.507183226325417, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((B ((S +) ((S *) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.412351371398508, -7.030616587532729, -7.087411699335674, -7.219501153873635, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.412351371398508, -6.80747303621852, -7.087411699335674, -7.507183226325417, -7.287808831845834, -7.573748720857906, -7.284324157333204, -7.572007870162475, -7.282580817578565, -7.569389256940145, -7.281707735837677, -7.569388706326143
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.723763768092675, -7.78055887989562, -7.507183226325417, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((S *) (+ ((+ 1) 1))), nan, nan, -4.953695190103167, -5.466441222343194, -6.0190156758542495, -6.075810787657194, -6.303210421999481, -6.371518099971679, -6.36977591653197, -6.368033425459049, -6.368035065836539, -6.366290085704411, -6.365416452614209, -6.365417003963522, -6.3654159020002075
((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.723763768092675, -7.375093771787455, -7.507183226325417, -7.575490904297615, -7.979213828966071, -7.977471337893149, -7.97747297827064, -7.9757279981385105, -7.9748543650483095, -7.974854916397622, -7.974853814434308
((S +) (+ ((+ 1) 1))), nan, nan, -5.2413772625549475, -5.540549194496916, -6.337469406972785, -6.171120967461519, -6.303210421999481, -6.371518099971679, -6.36977591653197, -6.368033425459049, -6.368035065836539, -6.366290085704411, -6.365416452614209, -6.365417003963522, -6.3654159020002075
((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.412351371398508, -7.030616587532729, -7.375093771787455, -7.91264833443358, -7.9809560124057795, -7.979213828966071, -7.977471337893149, -7.97747297827064, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.723763768092675, -7.375093771787455, -7.507183226325417, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.723763768092675, -7.375093771787455, -7.507183226325417, -7.575490904297615, -7.979213828966071, -7.977471337893149, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.974853814434308
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.723763768092675, -7.087411699335674, -7.219501153873635, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.412351371398508, -7.030616587532729, -7.375093771787455, -7.507183226325417, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.006886263290343, -7.030616587532729, -7.087411699335674, -7.507183226325417, -7.287808831845834, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.723763768092675, -7.087411699335674, -7.219501153873635, -7.575490904297615, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.569389808289458, -7.569388706326143
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.006886263290343, -6.337469406972785, -6.39426451877573, -6.5263539733136895, -6.5946616512858895, -6.59291946784618, -6.591176976773259, -6.591178617150749, -6.58943363701862, -6.588560003928419, -6.5885605552777315, -6.588559453314417
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.064665280531624, -7.0629230970919155, -7.061180606018994, -7.061182246396484, -7.059437266264356, -7.058563633174154, -7.058564184523467, -7.058563082560153
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.412351371398508, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.3399895512230575, -5.620591902170452, -5.851961591191083, -5.988799410667564, -6.120888865205526, -6.189196543177724, -6.187454359738016, -6.185711868665095, -6.185713509042586, -6.183968528910456, -6.183094895820255, -6.183095447169568, -6.1830943452062535
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.006886263290343, -7.030616587532729, -7.087411699335674, -7.219501153873635, -7.287808831845834, -7.573748720857906, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.006886263290343, -7.030616587532729, -6.8642681480214645, -6.814036045765471, -6.8823437237376694, -6.8806015402979614, -6.87885904922504, -6.878860689602531, -6.877115709470401, -6.8762420763802, -6.876242627729513, -6.876241525766199
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.064665280531624, -7.0629230970919155, -7.061180606018994, -7.061182246396484, -7.059437266264356, -7.058563633174154, -7.058564184523467, -7.058563082560153
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.006886263290343, -6.80747303621852, -6.8642681480214645, -6.996357602559426, -7.064665280531624, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.723763768092675, -7.78055887989562, -7.91264833443358, -7.9809560124057795, -7.979213828966071, -7.977471337893149, -7.97747297827064, -7.9757279981385105, -7.9748543650483095, -7.974854916397622, -7.974853814434308
(((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.412351371398508, -7.723763768092675, -7.375093771787455, -7.91264833443358, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.412351371398508, -7.030616587532729, -6.8642681480214645, -6.996357602559426, -7.064665280531624, -7.0629230970919155, -7.061180606018994, -7.061182246396484, -7.059437266264356, -7.058563633174154, -7.058564184523467, -7.058563082560153
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.412351371398508, -6.80747303621852, -7.087411699335674, -7.219501153873635, -7.9809560124057795, -7.286066648406125, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.412351371398508, -7.31829865998451, -7.087411699335674, -7.219501153873635, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((S *) (((S B) (B (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.723763768092675, -7.087411699335674, -7.219501153873635, -7.064665280531624, -7.0629230970919155, -7.061180606018994, -7.061182246396484, -7.059437266264356, -7.058563633174154, -7.058564184523467, -7.058563082560153
((S *) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.723763768092675, -7.087411699335674, -7.219501153873635, -7.064665280531624, -7.0629230970919155, -7.061180606018994, -7.061182246396484, -7.059437266264356, -7.058563633174154, -7.058564184523467, -7.058563082560153
((S *) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.723763768092675, -7.087411699335674, -6.814036045765471, -6.728193043910411, -6.7264508604707025, -6.87885904922504, -6.724710009775272, -6.877115709470401, -6.722091396552941, -6.876242627729513, -6.72209084593894
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.575490904297615, -7.573748720857906, -7.284324157333204, -7.572007870162475, -7.282580817578565, -7.569389256940145, -7.281707735837677, -7.569388706326143
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.83494014287322, -5.617315541953548, -5.490755495938399, -5.474746727845332, -5.929781877448011, -5.790827364787567, -5.858784173047452, -5.929780134905384, -5.92769918971046, -5.926657091090413, -5.925614345527149, -5.927698750054855
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.412351371398508, -6.471000799597307, -6.5277959114002515, -6.659885365938212, -7.064665280531624, -7.0629230970919155, -7.061180606018994, -7.061182246396484, -7.059437266264356, -7.058563633174154, -7.058564184523467, -7.058563082560153
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.723763768092675, -7.087411699335674, -7.507183226325417, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.412351371398508, -7.030616587532729, -7.78055887989562, -7.91264833443358, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.281706633874363
((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.723763768092675, -7.375093771787455, -7.507183226325417, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((B (+ 1)) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.723763768092675, -7.78055887989562, -7.91264833443358, -7.9809560124057795, -7.979213828966071, -7.977471337893149, -7.97747297827064, -7.9757279981385105, -7.9748543650483095, -7.974854916397622, -7.974853814434308
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.31829865998451, -6.8642681480214645, -6.814036045765471, -6.8823437237376694, -6.8806015402979614, -6.87885904922504, -6.878860689602531, -6.877115709470401, -6.8762420763802, -6.876242627729513, -6.876241525766199
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
(((S B) I) ((S +) ((S +) I))), nan, nan, nan, -7.412351371398508, -7.31829865998451, -7.78055887989562, -7.91264833443358, -7.9809560124057795, -7.573748720857906, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.723763768092675, -6.8642681480214645, -6.996357602559426, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.9809560124057795, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.9809560124057795, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
