((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.444941452955967, -6.185825981685718, -6.337002327599325, -6.668164984355637, -7.276328150710948, -7.539316975263649, -7.418474011678522, -7.453210101226434, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -6.572854804551312, -6.583180970151003, -7.356995418469694, -7.600795568472477, -7.635531658020387, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -7.069313346017914, -7.264323331851264, -7.635531658020387, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -7.165528028774652, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573519439678053, -7.201436199316565, -7.676716026218278
((B (+ 1)) (* 0)), nan, nan, -6.3015477004585705, -6.145881112855492, -6.464112199944242, -6.591291089793882, -6.875998828332011, -6.891308535669847, -7.122177470883689, -7.069313346017914, -7.130791939226742, -7.165528028774652, -7.187225078558163, -7.201436199316565, -7.206712396972543
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.3015477004585705, -6.040520597197666, -6.058647091836076, -6.105783274012182, -6.182851647772066, -6.485843427561683, -6.583180970151003, -6.750859614899379, -6.812338208108207, -6.9423844774604415, -6.868771347439629, -6.88298246819803, -6.888258665854008
1, -1.0905212202713788, -2.0103387820023317, -2.583053176154604, -2.4757117054727877, -2.420706443211958, -2.4208628090124615, -2.467372631058079, -2.4674288169192473, -2.4674703810292002, -2.467495336807396, -2.467512500246091, -2.4674281632840787, -2.4674322763173664, -2.467437327965886, -2.467438298836702
0, -2.390680325048707, -2.9966541795551827, -3.463929654013843, -3.5059629043081526, -3.271106286222328, -3.2712892821893553, -3.3259409322196705, -3.3260072256842568, -3.326056267436426, -3.3260857130907238, -3.3261059645368336, -3.326006454458981, -3.326011307435651, -3.3260172678913307, -3.326018413425423
+, -2.4474822279252106, -2.900914509429806, -4.248801364662427, -4.611673852641083, -4.68785021937041, -4.713022569600451, -4.742066065102204, -4.76325623563946, -4.775282100329992, -4.785034675542203, -4.792795768466071, -4.79607343875771, -4.798953522561207, -4.800937362415234, -4.801466888224531
*, -3.4394850833299193, -3.303512491492784, -4.812108020517222, -5.2900669057637115, -5.489225376553301, -5.531662477600459, -5.535992203930151, -5.577421950841259, -5.601315538969468, -5.620903973664855, -5.636631881140192, -5.643312011025243, -5.649200678662578, -5.653267211981208, -5.654354083844428
S, -2.4317376005809543, -2.4467216968644347, -3.540524122540658, -3.9477741103445028, -3.8453035845005807, -3.7509699162809405, -3.686727318626725, -3.656664275048823, -3.555215928726211, -3.476235274039145, -3.385537746969412, -3.3520654583116913, -3.3520703311294753, -3.3168961551657947, -3.316897316097336
((S +) ((S +) I)), nan, nan, -5.097574896132635, -5.509892346135496, -5.97860438416254, -6.272837358675347, -6.424013704588954, -6.485843427561683, -6.765502526944957, -6.95153031036153, -7.130791939226742, -7.299059421399175, -7.320756471182686, -7.334967591941087, -7.340243789597065
((S B) ((S B) I)), nan, nan, -5.617008894435225, -6.507661114023127, -6.667291048213605, -6.771176591789955, -6.920440484329025, -7.049571627050197, -7.12662051215018, -7.1957775714193435, -7.25433988786708, -7.281159961373394, -7.305819057021323, -7.322104252010331, -7.326782260045665
I, -1.460433843894581, -3.344910118049042, -3.8277015118302047, -3.894211196668279, -3.8951504054162642, -3.898986797909976, -3.9033530196037507, -3.9068747109670587, -3.9088586173977347, -3.9104287960427646, -3.911601278250803, -3.9121811996290035, -3.9125996340671634, -3.9128697174890137, -3.9129579459585835
C, -2.388738153469017, -2.5564289013125183, -2.5564289013125183, -2.5564289013125174, -2.5564289013125165, -2.5564289013125197, -2.5564289013125197, -2.5564289013125197, -2.556428901312519, -2.5564289013125205, -2.55642890131252, -2.5564289013125148, -2.5564289013125125, -2.556428901312514, -2.556428901312518
B, -3.1692742275605026, -2.666300199725085, -2.1023390989801203, -1.8094418004649784, -1.7940539406985123, -1.8067438663438231, -1.8192039975553063, -1.8335631136166008, -1.886775927328836, -1.9344307589123035, -1.9973559420622564, -2.022964366016343, -2.0229703855927488, -2.051825379907869, -2.0518267996697355
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.3015477004585705, -6.733667777757612, -6.9341158291899765, -7.284438270353827, -7.212471064953224, -7.361312164915582, -7.458649707504902, -7.762460526577859, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.6714398285623, -7.676716026218278
((S *) ((S +) I)), nan, nan, -6.013865628006791, -6.145881112855492, -6.240968648630031, -6.591291089793882, -6.742467435707488, -6.891308535669847, -7.122177470883689, -7.202844738642436, -7.264323331851264, -7.299059421399175, -7.320756471182686, -7.083653163660181, -7.494394469424323
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.850406561064132, -7.9775854509137725, -7.7232966887192145, -7.872137788681573, -7.969475331270893, -8.05014259902964, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.458649707504902, -7.762460526577859, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.89458337987651, -7.899859577532488
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.244493401523602, -6.464112199944242, -6.591291089793882, -6.875998828332011, -7.178990608121628, -7.276328150710948, -7.539316975263649, -7.264323331851264, -7.299059421399175, -7.320756471182686, -7.334967591941087, -7.340243789597065
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.9775854509137725, -7.03014950815927, -7.872137788681573, -7.681793258819112, -7.539316975263649, -7.600795568472477, -7.635531658020387, -7.474907151009945, -7.489118271768345, -7.494394469424323
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.5310112957913695, -5.525992159895641, -5.878533041457332, -5.923948216862947, -6.015480535556551, -6.5957608524121145, -6.80019892803853, -7.16334229566619, nan, nan, nan, nan, nan
(B (+ 1)), nan, -4.328228809401499, -3.23517442978704, -3.394364865045234, -3.21594521443188, -3.037859120758783, -2.9147449529925757, -2.6770933042653, -2.6374172042632003, -2.5800769450661485, -2.5102099139042595, -2.5022936993807647, -2.488134224031976, -2.47194140226551, -2.472731492300262
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.837864115231424, -6.555611577076799, -7.264827402577223, -7.390285285656374, -7.961390684611864, -8.09983824918839, -8.186493289158422, -8.2619545843343, -8.325831870315996, -8.35449617915524, -8.379778435857746, -8.397533205222786, -8.402320635690156
((S B) (B ((S *) (+ 1)))), nan, nan, nan, -7.471902308950954, -7.670292510685387, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.066437200842789, -6.977145330125442, -6.879459661890383, -6.862778395943754, -7.183547517314234, -7.781028181050256, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.125546187683204, -6.373290020282844, -7.670292510685387, -7.390285285656374, -7.555925576503699, -7.6943731410802245, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -8.374940439379058, -8.05014259902964, -8.111621192238466, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -8.187541649984269
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.649958509631767, -6.751794272396022, -6.724822482418404, -7.212471064953224, -7.178990608121628, -7.276328150710948, -7.539316975263649, -7.600795568472477, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.676716026218278
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.850406561064132, -6.878973162245663, -7.212471064953224, -7.361312164915582, -7.458649707504902, -7.539316975263649, -7.600795568472477, -7.635531658020387, -7.474907151009945, -7.489118271768345, -7.494394469424323
((B (+ 1)) ((S +) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) (* 0))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -8.277602896789737, -8.374940439379058, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -8.05014259902964, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) I))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -7.872137788681573, -7.969475331270893, -8.05014259902964, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -8.05014259902964, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -7.762460526577859, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -7.872137788681573, -7.681793258819112, -8.05014259902964, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.593006758092432
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -8.277602896789737, -7.969475331270893, -8.05014259902964, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -7.872137788681573, -7.969475331270893, -7.762460526577859, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.649958509631767, -6.464112199944242, -7.284438270353827, -7.03014950815927, -7.361312164915582, -7.681793258819112, -7.762460526577859, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -7.762460526577859, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.850406561064132, -6.591291089793882, -6.742467435707488, -6.773525500013463, -6.988646078259166, -7.202844738642436, -7.130791939226742, -7.453210101226434, -7.474907151009945, -7.489118271768345, -7.494394469424323
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.122177470883689, -7.762460526577859, -7.600795568472477, -7.635531658020387, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -7.069313346017914, -7.418474011678522, -7.635531658020387, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -7.069313346017914, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -7.165528028774652, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573519439678053, -7.201436199316565, -7.676716026218278
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.593006758092432
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -7.361312164915582, -6.988646078259166, -6.95153031036153, -7.013008903570358, -7.165528028774652, -7.187225078558163, -7.201436199316565, -7.206712396972543
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.244493401523602, -6.240968648630031, -6.878973162245663, -6.875998828332011, -7.178990608121628, -7.276328150710948, -7.539316975263649, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.649958509631767, -6.464112199944242, -6.878973162245663, -7.212471064953224, -7.178990608121628, -7.458649707504902, -7.356995418469694, -7.600795568472477, -7.299059421399175, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -7.069313346017914, -7.264323331851264, -7.299059421399175, -7.474907151009945, -7.489118271768345, -7.494394469424323
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.649958509631767, -6.240968648630031, -6.473508054137498, -6.742467435707488, -6.891308535669847, -6.870863042602783, -7.202844738642436, -7.418474011678522, -7.453210101226434, -7.474907151009945, -7.489118271768345, -7.494394469424323
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.9775854509137725, -6.875998828332011, -7.024839928294369, -7.276328150710948, -7.539316975263649, -7.418474011678522, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.649958509631767, -6.145658468825706, -6.105783274012182, -6.337002327599325, -6.891308535669847, -7.681793258819112, -7.356995418469694, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.9775854509137725, -6.6246844000511045, -7.361312164915582, -7.276328150710948, -7.539316975263649, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.850406561064132, -7.284438270353827, -7.435614616267434, -7.584455716229792, -7.681793258819112, -7.762460526577859, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.587730560436457, -7.899859577532488
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.9775854509137725, -8.12876179682738, -8.277602896789737, -8.374940439379058, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.850406561064132, -7.061294719039617, -7.7232966887192145, -7.584455716229792, -7.969475331270893, -8.05014259902964, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.587730560436457, -8.593006758092432
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -6.778755128391008, -7.264827402577223, -7.795750393764538, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.244493401523602, -6.9341158291899765, -7.061294719039617, -7.03014950815927, -7.178990608121628, -7.276328150710948, -7.356995418469694, -7.418474011678522, -7.453210101226434, -7.474907151009945, -7.489118271768345, -7.494394469424323
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.707012808566736, -6.145881112855492, -6.464112199944242, -6.724822482418404, -6.742467435707488, -6.773525500013463, -6.870863042602783, -6.95153031036153, -7.013008903570358, -7.047744993118268, -7.0694420429017795, -7.083653163660181, -7.0889293613161595
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.681793258819112, -8.05014259902964, -8.111621192238466, -8.146357281786377, -7.657228707803899, -7.6714398285623, -7.676716026218278
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.707012808566736, -5.570516967951931, -6.346329164287858, -6.591291089793882, -6.742467435707488, -6.773525500013463, -6.988646078259166, -7.069313346017914, -7.130791939226742, -7.165528028774652, -7.187225078558163, -7.201436199316565, -7.206712396972543
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.850406561064132, -6.473508054137498, -6.519323884393279, -7.178990608121628, -7.276328150710948, -7.356995418469694, -7.418474011678522, -7.453210101226434, -7.474907151009945, -7.489118271768345, -7.494394469424323
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -7.418474011678522, -7.453210101226434, -7.474907151009945, -7.489118271768345, -7.494394469424323
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -6.765502526944957, -7.356995418469694, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.9775854509137725, -7.7232966887192145, -8.277602896789737, -8.374940439379058, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.649958509631767, -6.145658468825706, -6.473508054137498, -6.742467435707488, -6.891308535669847, -7.458649707504902, -7.356995418469694, -7.418474011678522, -7.453210101226434, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -7.178990608121628, -7.276328150710948, -7.539316975263649, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -7.069313346017914, -7.418474011678522, -7.635531658020387, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.572120342805608, -7.212471064953224, -7.872137788681573, -7.681793258819112, -7.762460526577859, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -8.187541649984269
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.649958509631767, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.649958509631767, -7.850406561064132, -7.9775854509137725, -8.12876179682738, -8.277602896789737, -8.374940439379058, -8.455607707137805, -8.517086300346632, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.649958509631767, -7.157259380504186, -6.878973162245663, -6.875998828332011, -7.178990608121628, -7.458649707504902, -7.539316975263649, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.899859577532488
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.444941452955967, -7.061294719039617, -7.435614616267434, -7.584455716229792, -7.681793258819112, -7.762460526577859, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.707012808566736, -5.9452104173933416, -6.346329164287858, -6.591291089793882, -6.742467435707488, -6.891308535669847, -6.988646078259166, -7.202844738642436, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -7.202844738642436, -7.418474011678522, -7.453210101226434, -7.320756471182686, -7.334967591941087, -7.340243789597065
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -7.418474011678522, -7.453210101226434, -7.474907151009945, -7.489118271768345, -7.494394469424323
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -7.418474011678522, -7.165528028774652, -7.187225078558163, -7.201436199316565, -7.206712396972543
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.551822389894543, -7.320756471182686, -7.489118271768345, -7.494394469424323
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.587730560436457, -7.340243789597065
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.649958509631767, -6.751794272396022, -7.061294719039617, -6.742467435707488, -6.891308535669847, -7.122177470883689, -7.202844738642436, -7.264323331851264, -7.453210101226434, -7.474907151009945, -7.489118271768345, -7.494394469424323
((S *) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -6.891308535669847, -7.276328150710948, -7.356995418469694, -7.418474011678522, -7.453210101226434, -7.474907151009945, -7.489118271768345, -7.494394469424323
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -6.765502526944957, -7.356995418469694, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
