((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -6.49214389385691, -6.227085522644777, -6.495049645403608, -6.741121297240064, -6.929228568583017, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.027840857251128, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.993884265735432, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.334693676691182, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((S *) ((S +) (+ 1))), nan, nan, nan, -6.268891438061791, -5.798996713296964, -6.227085522644777, -6.782731717855389, -6.895271977067323, -6.929228568583017, -6.953303744377277, -6.9707764050350125, -6.968171636930026, -6.976819945849413, -6.969907293935485, -6.976819945849413
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.475878898415334, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -6.697089151890512, -6.377266609747224, -6.741121297240064, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((S +) ((S *) (+ 1))), nan, nan, nan, -5.863426329953627, -5.932528105921487, -6.360616915269299, -6.782731717855389, -6.895271977067323, -6.929228568583017, -6.953303744377277, -6.9707764050350125, -6.968171636930026, -6.976819945849413, -6.969907293935485, -6.976819945849413
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((S +) ((S +) (+ 1))), nan, nan, nan, -4.7648140412855176, -5.575853161982754, -6.227085522644777, -6.495049645403608, -6.6075899046155415, -6.641546496131237, -6.6656216719254955, -6.683094332583233, -6.680489564478246, -6.689137873397633, -6.682225221483705, -6.689137873397633
(+ 1), nan, -1.7838149179444776, -2.7305910287586093, -4.1288252745655205, -4.93399927581036, -5.416155306428448, -5.801902464843662, -6.047974116680119, -6.081930708195815, -6.106005883990073, -6.12347854464781, -6.120873776542823, -6.12952208546221, -6.122609433548282, -6.12952208546221
(S +), nan, nan, -3.787885168095988, -3.163198854532626, -3.0038841854161302, -2.935881139517108, -3.0019045080481384, -3.065084373191566, -3.111569331044887, -3.1325289468462056, -3.126663433954987, -3.143387798030672, -3.129909660456752, -3.1433888492239213, -3.129909660456752
(S *), nan, -2.7001056498186324, -3.2282693801605653, -4.44413269999469, -5.42178012492117, -6.009731192335052, -6.2931009944959655, -6.392814602971849, -6.430290490882804, -6.451250106684122, -6.458867944130191, -6.462108957868588, -6.462114170631955, -6.462110009061838, -6.462114170631955
(S B), nan, nan, nan, -3.7892067322549425, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, -7.185291074416855, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) ((S +) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, -7.185291074416855, -7.207914775656502, -7.188196825963553, -7.300737085175487, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((S +) ((B ((S +) I)) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B ((B ((S *) (+ 1))) (+ 1))) (+ 1)), nan, nan, nan, -6.268891438061791, -6.269000342542699, -6.697089151890512, -6.965053274649343, -7.300737085175487, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((B (+ 1)) ((B (+ 1)) ((B ((B ((S *) (+ 1))) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((B ((S *) (+ 1))) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((S +) ((S +) ((B ((B ((S *) (+ 1))) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.207914775656502, -6.6285810380281305, -6.741121297240064, -7.111550125376972, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((S +) ((S +) ((S +) ((S +) ((B ((B ((S *) (+ 1))) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B ((B (+ 1)) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.993884265735432, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((B (+ 1)) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B ((S +) I)) ((B ((S +) (+ 1))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.475878898415334, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((S +) ((B ((S +) I)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -7.185291074416855, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, -7.185291074416855, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B ((S *) I)) (+ 1))), nan, nan, nan, -5.863426329953627, -5.798996713296964, -6.360616915269299, -6.965053274649343, -7.300737085175487, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, -6.77982596630869, -7.207914775656502, -7.475878898415334, -7.993884265735432, -7.622375749142963, -8.051916033045385, -7.663923585594958, -8.066783925598138, -7.669967126409358, -8.068519582603594, -7.669967126409358
((B ((S +) (+ 1))) ((S +) ((S +) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, -7.185291074416855, -7.207914775656502, -7.475878898415334, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, nan, -8.027840857251128, nan, -8.069388693703123, nan, -8.075432234517523, nan, -8.075432234517523
((B ((B (+ 1)) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.8813440065234985, -7.993884265735432, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.268891438061791, -6.77982596630869, -7.207914775656502, -7.475878898415334, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B ((S *) (+ 1))) (+ 1)), nan, nan, -4.196928097552036, -4.564143345823366, -5.3935316051888, -5.908631791526242, -6.271906094089398, -6.384446353301333, -6.418402944817027, -6.442478120611287, -6.459950781269022, -6.4573460131640354, -6.465994322083422, -6.459081670169494, -6.465994322083422
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.613379883764667, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, -5.863426329953627, -5.932528105921487, -6.697089151890512, -6.965053274649343, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, -7.613379883764667, -6.782731717855389, -6.895271977067323, -6.929228568583017, -6.953303744377277, -6.9707764050350125, -6.968171636930026, -6.976819945849413, -6.969907293935485, -6.976819945849413
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.475878898415334, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -5.863426329953627, -6.269000342542699, -6.697089151890512, -6.965053274649343, -7.300737085175487, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, -5.863426329953627, -6.086678785748744, -6.697089151890512, -7.188196825963553, -7.300737085175487, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.475878898415334, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, -7.207914775656502, -6.782731717855389, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.207914775656502, -7.475878898415334, -7.993884265735432, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, -6.49214389385691, -6.109302486988393, -6.377266609747224, -6.489806868959158, -6.523763460474854, -6.6656216719254955, -6.683094332583233, -6.680489564478246, -6.689137873397633, -6.682225221483705, -6.689137873397633
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.993884265735432, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, -7.185291074416855, -6.9202327032047215, -7.188196825963553, -7.300737085175487, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.188196825963553, -7.300737085175487, -7.334693676691182, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.027840857251128, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.188196825963553, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.475878898415334, -7.300737085175487, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -6.77982596630869, -6.697089151890512, -6.965053274649343, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
(B ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -6.053570612428791, -6.925857521697444, -7.396025553454942, -7.679395355615855, -7.77910896409174, -7.816584852002694, -7.837544467804013, -7.8451623052500805, -7.8484033189884785, -7.848408531751846, -7.848404370181729, -7.848408531751846
((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.188196825963553, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.475878898415334, -7.300737085175487, -7.334693676691182, -7.646450924937223, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -6.269000342542699, -6.360616915269299, -6.782731717855389, -6.895271977067323, -6.929228568583017, -6.953303744377277, -6.9707764050350125, -6.968171636930026, -6.976819945849413, -6.969907293935485, -6.976819945849413
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.8813440065234985, -7.993884265735432, -8.027840857251128, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.334693676691182, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.051916033045385, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.188196825963553, -7.588419157627269, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.207914775656502, -6.782731717855389, -7.300737085175487, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.49214389385691, -6.227085522644777, -6.6285810380281305, -6.741121297240064, -6.775077888755759, -6.799153064550018, -6.8166257252077544, -6.814020957102769, -6.822669266022155, -6.815756614108226, -6.822669266022155
((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -7.185291074416855, -7.207914775656502, -7.8813440065234985, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.185291074416855, -7.207914775656502, -7.188196825963553, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -5.575744257501846, -6.269000342542699, -6.697089151890512, -6.965053274649343, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, -7.185291074416855, -7.207914775656502, -7.475878898415334, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.185291074416855, -7.207914775656502, -7.475878898415334, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B ((B ((S *) (+ 1))) (+ 1))) (+ 1))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((S +) ((S +) ((B ((B ((S *) (+ 1))) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B ((B (+ 1)) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((B ((B (+ 1)) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B ((S +) (+ 1))) ((B ((S *) I)) ((B (+ 1)) (+ 1)))), nan, nan, nan, nan, -7.185291074416855, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) I)) (+ 1)))), nan, nan, nan, nan, -7.185291074416855, -7.207914775656502, -7.188196825963553, -7.300737085175487, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) (+ 1)))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ 1)))), nan, nan, nan, nan, -7.185291074416855, -6.9202327032047215, -7.188196825963553, -7.077593533861278, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((S +) ((B ((S *) I)) (+ 1)))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.8813440065234985, -7.588419157627269, -8.027840857251128, -7.646450924937223, -8.069388693703123, -7.661318817489971, -8.075432234517523, -7.66305447449543, -8.075432234517523
((B ((S +) (+ 1))) ((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.207914775656502, -7.475878898415334, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
