(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.408278584360197, -7.714206229414236, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.609611663101518, -6.980952873978058, -7.1917325119020346, -7.128836542710764, -7.32714215594378, -7.2020380167723825, -7.382561025852274, -7.200238775875365, -7.382560794757944, -7.382560332669321, -7.200239237963989, -7.38256033266932
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.275396662023678, -6.105534266325244, -6.798631317184103, -7.00941095510808, -7.128836542710764, -7.144820599149825, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.897243605852212, -7.1917325119020346, -7.534301650818928, -7.550285707257989, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -8.243432887817935, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -5.764571038257688, -5.663701514046205, -6.510949244732323, -6.7217288826563, -6.841154470258982, -6.990669919322566, -7.047887336945124, -7.046088789231061, -7.046088096048108, -7.046088558136731, -7.046088096048108, -7.046088558136731, -7.046088096048108
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.83796777970977, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.897243605852212, -7.00941095510808, -7.311158099504717, -7.32714215594378, -7.384359573566337, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.609611663101518, -6.980952873978058, -7.1917325119020346, -7.128836542710764, -7.144820599149825, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.414876063216244, -6.618010918944772, -6.990669919322566, -7.047887336945124, -7.046088789231061, -7.046088096048108, -7.046088558136731, -7.046088096048108, -7.046088558136731, -7.046088096048108
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.550285707257989, -7.607503124880546, -7.605704577166484, -7.893385956435311, -7.605704346072153, -7.605703883983531, -7.893386418523934, -7.605703883983531
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.609611663101518, -6.980952873978058, -7.1917325119020346, -7.311158099504717, -7.550285707257989, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.144820599149825, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.32714215594378, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.609611663101518, -6.644480637356844, -7.1917325119020346, -7.311158099504717, -7.550285707257989, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.204146554993353, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.609611663101518, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) (+ ((+ 1) 1)))), nan, nan, -5.764571038257688, -5.817852193873462, -6.510949244732323, -6.7217288826563, -6.974685862883505, -6.990669919322566, -7.047887336945124, -7.046088789231061, -7.046088096048108, -7.046088558136731, -7.046088096048108, -7.046088558136731, -7.046088096048108
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.897243605852212, -7.414876063216244, -7.534301650818928, -7.550285707257989, -7.607503124880546, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.897243605852212, -8.10802324377619, -8.227448831378874, -8.243432887817935, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.897243605852212, -6.855260275280822, -7.128836542710764, -7.144820599149825, -7.2020380167723825, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -5.9877145895718975, -5.737809486199926, -6.287805693418113, -6.498585331342089, -6.841154470258982, -6.7393554910416595, -6.796572908664219, -6.794774360950155, -6.794773667767202, -6.794774129855825, -6.794773667767203, -6.794774129855825, -6.794773667767202
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.609611663101518, -6.980952873978058, -7.414876063216244, -7.821983723270708, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.605704346072153, -7.893385956435312, -7.893386418523934, -7.605703883983531
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.609611663101518, -7.204096425292267, -7.414876063216244, -7.534301650818928, -7.550285707257989, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.414876063216244, -6.618010918944772, -6.990669919322566, -7.047887336945124, -7.046088789231061, -7.046088096048108, -7.046088558136731, -7.046088096048108, -7.046088558136731, -7.046088096048108
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.204146554993353, -6.980952873978058, -7.1917325119020346, -7.128836542710764, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.200238775875365, -7.382560794757944, -7.382560332669321, -7.200239237963989, -7.38256033266932
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.275396662023678, -6.105534266325244, -6.644480637356844, -6.855260275280822, -6.974685862883505, -7.144820599149825, -7.2020380167723825, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
(((S B) (S *)) (+ 1)), nan, nan, -5.582249481463733, -5.006921977657134, -5.817802064172378, -6.236221066874598, -6.618010918944772, -6.7393554910416595, -6.796572908664219, -6.912557396606539, -6.9125567034235855, -6.912557165512209, -6.912556703423586, -6.912557165512209, -6.9125567034235855
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.897243605852212, -7.702558135668025, -7.821983723270708, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.821983723270708, -7.83796777970977, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, -8.10802324377619, -7.821983723270708, -7.83796777970977, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.821983723270708, -7.83796777970977, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.550285707257989, -7.384359573566337, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -5.764571038257688, -5.737809486199926, -6.39316620907594, -6.498585331342089, -6.841154470258982, -6.857138526698043, -6.914355944320603, -7.046088789231061, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.046088558136731, -7.200238775875365
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.897243605852212, -7.1917325119020346, -7.821983723270708, -7.550285707257989, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.897243605852212, -7.702558135668025, -7.534301650818928, -7.550285707257989, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.8933866496182645, -8.298851064543477, -7.893386418523934, -8.298851064543477, -7.893386418523934, -8.298851064543477
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.83796777970977, -8.300650305440492, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.609611663101518, -6.644480637356844, -7.1917325119020346, -7.311158099504717, -7.550285707257989, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.534301650818928, -7.83796777970977, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.609611663101518, -7.204096425292267, -7.1917325119020346, -7.534301650818928, -7.550285707257989, -7.607503124880546, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.609611663101518, -7.204096425292267, -7.414876063216244, -7.534301650818928, -7.550285707257989, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.609611663101518, -6.644480637356844, -7.00941095510808, -6.974685862883505, -6.990669919322566, -7.047887336945124, -7.046088789231061, -7.046088096048108, -7.046088558136731, -7.046088096048108, -7.046088558136731, -7.046088096048108
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.204146554993353, -6.644480637356844, -7.00941095510808, -7.311158099504717, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((S +) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.534301650818928, -7.83796777970977, -7.384359573566337, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.550285707257989, -7.607503124880546, -7.382561025852274, -7.605703883983531, -7.382560794757944, -7.605703883983531, -7.382560794757944, -7.605703883983531
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.609611663101518, -6.980952873978058, -7.1917325119020346, -7.311158099504717, -7.550285707257989, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ ((+ 1) 1))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.204146554993353, -6.287805693418113, -6.603945846999916, -6.522700739140448, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.200238775875365, -7.046088558136731, -7.382560332669321, -7.382560794757944, -7.38256033266932
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) I)) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.609611663101518, -6.980952873978058, -7.414876063216244, -7.534301650818928, -7.550285707257989, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.897243605852212, -6.855260275280822, -7.128836542710764, -7.144820599149825, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((S +) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -8.243432887817935, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.491778497744049, -6.7217288826563, -6.723371434602599, -6.857138526698043, -7.047887336945124, -7.046088789231061, -7.046088096048108, -7.046088558136731, -7.046088096048108, -7.046088558136731, -7.046088096048108
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.680861770131843, -6.510999374433408, -6.980952873978058, -7.1917325119020346, -7.311158099504717, -7.144820599149825, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.897243605852212, -7.1917325119020346, -7.311158099504717, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.83796777970977, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.893386418523934, -7.893385956435312, -7.605704346072153, -7.605703883983531
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.8933866496182645, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.83796777970977, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((S *) ((S +) (+ 1))), nan, nan, -5.764571038257688, -5.663701514046205, -6.192495513613787, -6.603945846999916, -6.618010918944772, -6.6339949753838345, -6.796572908664219, -6.689413845292329, -6.794773667767202, -6.689413614197998, -6.794773667767203, -6.689413614197998, -6.794773667767202
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.702558135668025, -7.128836542710764, -7.550285707257989, -7.384359573566337, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.702558135668025, -6.841154470258982, -6.990669919322566, -7.2020380167723825, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.916464482541572, -6.105484136624158, -6.603945846999916, -6.974685862883505, -6.990669919322566, -7.047887336945124, -7.046088789231061, -7.046088096048108, -7.046088558136731, -7.046088096048108, -7.046088558136731, -7.046088096048108
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.10802324377619, -8.227448831378874, -8.243432887817935, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.609611663101518, -7.204096425292267, -7.414876063216244, -7.534301650818928, -7.550285707257989, -7.607503124880546, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((S +) ((S +) (+ 1))), nan, nan, -4.665958749589578, -5.307026570107472, -5.594658512858167, -5.805438150782144, -5.976157032772378, -6.103366724321664, -6.221208763760657, -6.219410216046594, -6.21940952286364, -6.2194099849522635, -6.219409522863641, -6.2194099849522635, -6.21940952286364
(+ 1), nan, -2.6664180148531864, -4.195955120343842, -4.901561461999307, -5.545868348688735, -5.967957080279919, -5.976157032772378, -5.992141089211439, -6.103425728104273, -6.10162718039021, -6.101626487207256, -6.10162694929588, -6.101626487207257, -6.10162694929588, -6.101626487207256
(S +), nan, -2.8556600144917157, -3.245251376884509, -3.265143857968664, -3.0320750022900156, -3.1071577412757394, -3.209299444589202, -3.306000997744974, -3.354487547274115, -3.3334132391447433, -3.331338203065017, -3.334149656334185, -3.331338203065017, -3.338450738233575, -3.3270738042785593
((S B) ((S B) (S *))), nan, nan, -4.711588445677936, -5.536476407458605, -6.009458137175811, -6.318001394446676, -6.451891796074718, -6.538122049363195, -6.7174637161160735, -6.705010151030608, -6.707217776742882, -6.705746568220049, -6.707217776742883, -6.705746568220049, -6.707217776742882
(S *), nan, -2.737876978835332, -3.73075919266621, -3.9117710228937166, -4.329815966068461, -4.560143476894303, -4.711425621234214, -4.692295358864864, -4.771553567060758, -4.759100001975294, -4.7436080505881675, -4.759836419164736, -4.743608050588168, -4.759836419164736, -4.7436080505881675
(S B), nan, -2.666418014853187, -2.742993822951555, -2.988930812865648, -3.1515445082579623, -3.1972988605701964, -3.2510073584328327, -3.276148034595293, -3.2578227385838425, -3.2578189864458027, -3.25781829326285, -3.257818755351472, -3.25781829326285, -3.257818755351472, -3.2578182932628494
(B ((S *) ((S +) I))), nan, nan, -6.097882806797827, -6.309666295692087, -7.0210590488542906, -7.234292126320831, -7.368182527948874, -7.349052265579524, -7.410610896676017, -7.398157331590553, -7.400364957302828, -7.398893748779995, -7.400364957302828, -7.398893748779995, -7.400364957302828
(B ((S +) ((S +) I))), nan, nan, nan, -6.309666295692087, -6.104768316980135, -6.423361910104503, -6.557252311732545, -6.538122049363195, -6.59968068045969, -6.705010151030608, -6.707217776742882, -6.705746568220049, -6.707217776742883, -6.705746568220049, -6.707217776742882
((S B) (B ((S *) I))), nan, nan, -6.503347914905992, -7.408278584360197, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.609611663101518, -6.980952873978058, -7.1917325119020346, -7.534301650818928, -7.550285707257989, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((S +) ((B ((S +) I)) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.83796777970977, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.609611663101518, -7.204096425292267, -7.414876063216244, -7.534301650818928, -7.550285707257989, -7.895185197332328, -7.605704577166484, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, -6.680861770131843, -6.105534266325244, -6.980952873978058, -7.1917325119020346, -7.311158099504717, -7.550285707257989, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.10802324377619, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.821983723270708, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.32714215594378, -7.2020380167723825, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.609611663101518, -6.644480637356844, -7.1917325119020346, -7.534301650818928, -7.83796777970977, -7.607503124880546, -7.8933866496182645, -7.893385956435311, -7.605704346072153, -7.893385956435312, -7.605704346072153, -7.893385956435311
((S *) (+ ((+ 1) 1))), nan, nan, -5.582249481463733, -5.594708642559254, -5.951333456796901, -6.403275151537764, -6.522700739140448, -6.45167341858988, -6.508890836212437, -6.507092288498374, -6.50709159531542, -6.507092057404043, -6.507091595315421, -6.507092057404043, -6.50709159531542
((S +) (+ ((+ 1) 1))), nan, nan, -4.809059593230251, -5.412387085765299, -5.951333456796901, -6.093120223233925, -6.0873826678826015, -6.103366724321664, -6.160584141944222, -6.10162718039021, -6.158784901047205, -6.158785363135828, -6.1587849010472056, -6.158785363135828, -6.158784901047205
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.609611663101518, -7.491778497744049, -7.702558135668025, -8.227448831378874, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.204146554993353, -6.798631317184103, -7.414876063216244, -7.821983723270708, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.897243605852212, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.897243605852212, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
