((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
(S +), nan, nan, -4.421653087518682, -3.156859692099089, -3.136572506333267, -3.127036590643298, -3.1292299956424485, -3.2061877125773646, -3.187840928940139, -3.1777355026276926, -3.1868993985097513, -3.1913857201574514, -3.195962253860239, -3.1925313652344105, -3.195962253860239
((S B) ((S B) (S *))), nan, nan, nan, -4.848535702770161, -5.2883347095927284, -5.989237471572766, -6.231572004254698, -6.330752857974323, -6.37108957616519, -6.381497689685846, -6.390661585567904, -6.384943737041362, -6.389520270744151, -6.386089382118322, -6.389520270744151
(S *), nan, -2.7153310827737553, -3.0353587263987922, -4.491860758831429, -5.2883347095927284, -5.871454435916382, -6.231572004254698, -6.330752857974323, -6.37108957616519, -6.381497689685846, -6.390661585567904, -6.384943737041362, -6.389520270744151, -6.386089382118322, -6.389520270744151
(S B), nan, nan, -3.9108274637526916, -2.907602063847129, -3.1074592702580386, -3.244251605835672, -3.234055608907205, -3.1599366949266092, -3.1599357973908986, -3.159933174893716, -3.159933203668984, -3.1599329236056457, -3.159932790281021, -3.1599324367519825, -3.159932790281021
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -7.075964785478773, -6.901773292054392, -7.419371949335032, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.848240563379796, -5.977352496810663, -6.678629740740183, -7.131689876883251, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.567592691231115, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -5.848240563379796, -5.977352496810663, -6.678629740740183, -6.908546325569041, -7.00680560517497, -7.056767067465125, -7.062371936296887, -7.0744147229353365, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -6.901773292054392, -6.908546325569041, -7.00680560517497, -7.056767067465125, -7.062371936296887, -7.0744147229353365, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.131689876883251, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, nan, -5.560558490928015, -5.8232018169834046, -6.496308183946228, -7.131689876883251, -7.51763122894096, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.594920472614337, -6.908546325569041, -7.00680560517497, -7.056767067465125, -7.062371936296887, -7.0744147229353365, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.2299491564891785, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.419371949335032, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.51763122894096, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.075964785478773, -7.594920472614337, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.419371949335032, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.51763122894096, -7.567592691231115, -7.573197560062877, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.075964785478773, -6.678629740740183, -6.908546325569041, -7.00680560517497, -7.056767067465125, -7.062371936296887, -7.0744147229353365, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.419371949335032, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.419371949335032, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -6.901773292054392, -6.908546325569041, -7.00680560517497, -7.056767067465125, -7.062371936296887, -7.0744147229353365, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.670499677370608, -6.496308183946228, -6.908546325569041, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.51763122894096, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.25370567148796, -6.1596740536046175, -6.342157504118969, -6.572074088947828, -6.824484048381015, -7.056767067465125, -7.062371936296887, -7.0744147229353365, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.8248370574431965, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.670499677370608, -6.496308183946228, -7.131689876883251, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
(B ((S +) (+ 1))), nan, nan, nan, -4.396550579027104, -3.7842573128164547, -3.9255442868610695, -4.1678788195430005, -4.38484270891901, -4.499287399263598, -4.529113598641355, -4.598902116339849, -4.635743882232103, -4.640320415934891, -4.636889527309062, -4.640320415934891
(B ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.897772622026829, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ 1))), nan, nan, -4.016187979410518, -4.491860758831429, -5.2883347095927284, -5.871454435916382, -6.231572004254698, -6.330752857974323, -6.37108957616519, -6.381497689685846, -6.390661585567904, -6.384943737041362, -6.389520270744151, -6.386089382118322, -6.389520270744151
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.131689876883251, -7.51763122894096, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.97305779933928, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -6.670499677370608, -6.678629740740183, -6.908546325569041, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.0744147229353365, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.594920472614337, -7.8248370574431965, -7.51763122894096, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -5.848240563379796, -5.8232018169834046, -6.342157504118969, -6.7262247687750865, -6.824484048381015, -6.874445510671171, -6.880050379502933, -6.892093166141382, -6.883771062740553, -6.889326499260529, -6.8837705758868895, -6.889326499260529
((B ((S +) (+ 1))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.189455364506173, -7.131689876883251, -7.51763122894096, -7.567592691231115, -7.978662668171042, -7.990705454809492, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.075964785478773, -7.189455364506173, -7.131689876883251, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((S +) ((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.567592691231115, -7.573197560062877, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.419371949335032, -7.51763122894096, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.51763122894096, -7.567592691231115, -7.285515487611097, -7.585240346701327, -7.289236170848716, -7.582473679820475, -7.289235683995053, -7.582473679820475
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.075964785478773, -6.901773292054392, -7.131689876883251, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.97305779933928, nan, -7.990705454809492, nan, -7.987938787928639, nan, -7.987938787928639
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.670499677370608, -6.496308183946228, -7.131689876883251, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.101298671265529, -4.25871529241157, -4.513330951763189, -4.700095633290309, -4.799276487009935, -4.839613205200801, -4.850021318721456, -4.8591852146035155, -4.880866340265088, -4.885442873967876, -4.882011985342047, -4.885442873967876
(B (+ 1)), nan, nan, -3.505362355644528, -3.0808737851211667, -2.9369594524292513, -2.7956794546888553, -2.651531330174912, -2.4913005453810135, -2.451594555898342, -2.4570521642591423, -2.4370169054489383, -2.4433619293716715, -2.435875590625184, -2.4445075744486306, -2.435875590625184
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.189455364506173, -6.908546325569041, -7.00680560517497, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.8248370574431965, -7.923096337049124, -7.97305779933928, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.97305779933928, nan, -7.990705454809492, nan, -7.987938787928639, nan, -7.987938787928639
(B ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.695833563157365, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) (+ 1))), nan, nan, nan, -5.337414939613805, -6.1596740536046175, -6.678629740740183, -6.908546325569041, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.419371949335032, -6.824484048381015, -6.720294830843912, -6.725899699675674, -6.7379424863141235, -6.729620382913294, -6.735175819433271, -6.7296198960596305, -6.735175819433271
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.382817604918827, -6.342157504118969, -6.572074088947828, -6.670333368553756, -6.720294830843912, -6.725899699675674, -6.7379424863141235, -6.729620382913294, -6.735175819433271, -6.7296198960596305, -6.735175819433271
((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.075964785478773, -6.901773292054392, -7.131689876883251, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((S +) ((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.075964785478773, -6.901773292054392, -7.8248370574431965, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.594920472614337, -6.908546325569041, -7.00680560517497, -7.056767067465125, -7.062371936296887, -7.0744147229353365, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.419371949335032, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.8248370574431965, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
(B ((S *) I)), nan, nan, -4.016187979410518, -4.155388522210216, -5.025970445125237, -5.583772363464602, -5.826106896146532, -6.012299126855789, -6.147946024850979, -6.158354138371635, -6.1675180342536935, -6.161800185727152, -6.16637671942994, -6.162945830804111, -6.16637671942994
