((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -8.244547018767422, -8.276965676689754, -8.284476820961956, -8.282171684585524, -8.282171684585524, -8.282171684585524, -8.282171684585524
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.729123163048429, -6.815996990106638, -7.46770588775953, -7.554981734089418, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -6.991180288749023, -7.141737219450009, -7.756147348267273, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.16038075758028, -6.476360194553061, -6.998318546900593, -7.244562336445321, -7.331838182775209, -7.14593473009931, -7.178353388021645, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.2677211825068735, -6.061768468912171, -6.6305108743803185, -6.815996990106638, -6.908090099824108, -6.995365946153996, -7.14593473009931, -7.178353388021645, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.842663806541199, -7.328256286893265, -7.360674944815599, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.2677211825068735, -5.425779702192174, -5.857320986146837, -6.2098611865363225, -6.656775671543201, -6.995365946153996, -6.991784050272052, -7.024202708194386, -7.031713852466587, -7.029408716090155, -7.029408716090154, -7.029408716090154, -7.029408716090154
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.729123163048429, -6.528314917654858, -6.908090099824108, -6.995365946153996, -7.328256286893265, -7.360674944815599, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.729123163048429, -7.509144170666583, -7.755387960211311, -7.842663806541199, -7.839081910659256, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.509144170666583, -6.369093599091421, -6.543380822410938, -6.63510910633332, -6.772888279913479, -6.780399424185681, -6.8958773234656325, -6.895877323465632, -6.895877323465632, -6.895877323465632
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276965676689754, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.842663806541199, -7.839081910659256, -7.583818496129808, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.842663806541199, -8.244547018767422, -8.276965676689754, -8.284476820961956, -8.282171684585524, -8.282171684585524, -8.282171684585524, -8.282171684585524
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.554981734089418, -7.839081910659256, -7.871500568581589, -7.87901171285379, -8.282171684585524, -8.282171684585524, -8.282171684585524, -8.282171684585524
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.914609278774748, -7.755387960211311, -8.248128914649364, -7.839081910659256, -7.871500568581589, -8.284476820961956, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -8.248128914649364, -8.244547018767422, -8.276965676689754, -8.284476820961956, -8.282171684585524, -8.282171684585524, -8.282171684585524, -8.282171684585524
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.554981734089418, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.16038075758028, -6.119685250614328, -6.2098611865363225, -6.908090099824108, -6.861834553529474, -6.991784050272052, -7.024202708194386, -7.031713852466587, -7.029408716090155, -7.029408716090154, -7.029408716090154, -7.029408716090154
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.842663806541199, -8.244547018767422, -8.276965676689754, -8.284476820961956, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.914609278774748, -7.755387960211311, -7.842663806541199, -7.839081910659256, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, nan, -7.729123163048429, -6.815996990106638, -6.908090099824108, -7.149516625981254, -7.14593473009931, -7.178353388021645, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.842663806541199, -8.244547018767422, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.565845865688445, -7.729123163048429, -7.914609278774748, -8.160853068319476, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.729123163048429, -7.914609278774748, -8.160853068319476, -8.248128914649364, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.2677211825068735, -6.179551504568555, -6.6305108743803185, -6.815996990106638, -7.062240779651367, -7.149516625981254, -7.14593473009931, -7.178353388021645, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.565845865688445, -6.476360194553061, -6.815996990106638, -6.908090099824108, -6.995365946153996, -6.991784050272052, -7.024202708194386, -7.031713852466587, -7.029408716090155, -7.029408716090154, -7.029408716090154, -7.029408716090154
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.509144170666583, -6.369093599091421, -6.543380822410938, -6.63510910633332, -6.772888279913479, -6.780399424185681, -6.8958773234656325, -6.895877323465632, -6.895877323465632, -6.895877323465632
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -6.8582526576475304, -6.890671315569863, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -7.839081910659256, -8.276965676689754, -7.87901171285379, -8.282171684585524, -7.876706576477358, -8.282171684585524, -7.876706576477358
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.16038075758028, -6.812832431174273, -6.998318546900593, -7.244562336445321, -7.331838182775209, -7.551399838207475, -7.583818496129808, -7.3681860890878, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.2677211825068735, -5.956407953254344, -6.6305108743803185, -6.66184631027938, -6.908090099824108, -6.995365946153996, -6.991784050272052, -7.024202708194386, -7.031713852466587, -7.029408716090155, -7.029408716090154, -7.029408716090154, -7.029408716090154
(((S B) (S *)) (+ 1)), nan, nan, -5.756895558740883, -5.080939215900445, -5.331227890250059, -5.774543115278477, -6.4561049760810505, -6.861834553529474, -6.991784050272052, -7.178353388021645, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.914609278774748, -7.46770588775953, -7.842663806541199, -7.839081910659256, -7.583818496129808, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.554981734089418, -7.551399838207475, -7.360674944815599, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -8.248128914649364, -7.839081910659256, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.729123163048429, -6.815996990106638, -7.244562336445321, -7.554981734089418, -7.551399838207475, -7.360674944815599, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.2677211825068735, -5.619935716633132, -6.024375070810004, -6.528314917654858, -6.908090099824108, -6.861834553529474, -6.8582526576475304, -6.890671315569863, -6.898182459842065, -6.8958773234656325, -6.895877323465632, -6.895877323465632, -6.895877323465632
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.565845865688445, -6.812832431174273, -6.998318546900593, -7.244562336445321, -7.149516625981254, -7.14593473009931, -7.360674944815599, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.914609278774748, -7.46770588775953, -7.842663806541199, -8.244547018767422, -8.276965676689754, -8.284476820961956, -8.282171684585524, -8.282171684585524, -8.282171684585524, -8.282171684585524
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -7.914609278774748, -7.244562336445321, -7.331838182775209, -7.328256286893265, -7.360674944815599, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.729123163048429, -6.998318546900593, -7.244562336445321, -7.554981734089418, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.565845865688445, -6.812832431174273, -6.998318546900593, -7.46770588775953, -7.554981734089418, -7.551399838207475, -7.583818496129808, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -7.914609278774748, -7.244562336445321, -7.149516625981254, -6.991784050272052, -7.024202708194386, -7.031713852466587, -7.029408716090155, -7.029408716090154, -7.029408716090154, -7.029408716090154
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276965676689754, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.842663806541199, -7.551399838207475, -7.871500568581589, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.914609278774748, -7.244562336445321, -7.149516625981254, -7.14593473009931, -7.178353388021645, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.914609278774748, -7.755387960211311, -8.248128914649364, -8.244547018767422, -8.276965676689754, -8.284476820961956, -8.282171684585524, -8.282171684585524, -8.282171684585524, -8.282171684585524
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -8.248128914649364, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -8.248128914649364, -7.839081910659256, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -7.839081910659256, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276965676689754, -7.59132964040201, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.554981734089418, -7.551399838207475, -7.871500568581589, -8.284476820961956, -8.282171684585524, -8.282171684585524, -8.282171684585524, -8.282171684585524
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -8.248128914649364, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.554981734089418, -7.839081910659256, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -7.839081910659256, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -7.839081910659256, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.842663806541199, -8.244547018767422, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -8.248128914649364, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.729123163048429, -7.509144170666583, -7.244562336445321, -7.149516625981254, -7.14593473009931, -7.178353388021645, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.480354664983032, -7.547202327558173, -7.756147348267273, -7.628530674674481, -8.098443192381206, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.3966453968571875, -7.547202327558173, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.604885927629133, -5.6012921785028595, -6.051399256028848, -6.424557870348545, -6.8456802238858385, -7.37361885559043, -6.842228917009918, -6.997077933355875, -6.842926265637035, -6.997076945464293, -6.842926265637035, -6.997076945464293
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.323658054940264, -6.998318546900593, -7.46770588775953, -7.554981734089418, -7.551399838207475, -7.360674944815599, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.842663806541199, -7.839081910659256, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.673186290615038, -6.8726986851284995, -6.812832431174273, -6.66184631027938, -7.244562336445321, -7.331838182775209, -7.14593473009931, -7.178353388021645, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276965676689754, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((S *) ((S +) (+ 1))), nan, nan, -5.756895558740883, -6.313082897193077, -6.6305108743803185, -6.998318546900593, -7.062240779651367, -7.554981734089418, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.8726986851284995, -5.857320986146837, -6.042807101873156, -6.551415155885375, -7.149516625981254, -7.328256286893265, -7.178353388021645, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.509144170666583, -6.214942919264162, -6.74405151787309, -6.8582526576475304, -7.024202708194386, -7.031713852466587, -7.029408716090155, -7.029408716090154, -7.029408716090154, -7.029408716090154
(* 0), nan, -4.3497474234748426, -5.980039110055093, -6.8726986851284995, -6.812832431174273, -6.815996990106638, -7.244562336445321, -7.554981734089418, -7.551399838207475, -7.583818496129808, -7.3681860890878, -7.589024504025578, -7.365880952711367, -7.589024504025577, -7.365880952711367
((S +) ((S +) (+ 1))), nan, nan, -4.593744748935202, -5.31455406708195, -5.783213013993116, -5.835167737094912, -6.214942919264162, -6.376326737747772, -6.298636869712108, -6.33105552763444, -6.3385666719066425, -6.33626153553021, -6.336261535530209, -6.336261535530209, -6.336261535530209
(+ 1), nan, -2.6449993312364177, -4.421894492008543, -5.000896508226909, -5.331227890250059, -5.612024185780702, -5.963628490983257, -6.050904337313145, -6.047322441431201, -6.136899513193483, -6.144410657465684, -6.142105521089252, -6.142105521089252, -6.142105521089252, -6.142105521089252
(S +), nan, -2.9336000992052713, -3.3338643126709697, -3.2377623134975164, -3.1777544750911524, -3.2128525659972693, -3.3518645556584254, -3.362244743986711, -3.4666083919858286, -3.525448877160346, -3.505633673845942, -3.5056326859543607, -3.515836856128602, -3.5056326859543603, -3.515836856128602
((S B) ((S B) (S *))), nan, nan, -4.786116641582658, -5.604885927629133, -5.7554428583301185, -5.964387879039218, -6.24223631355459, -6.306683723153152, -6.275006566922321, -6.390243793266861, -6.486252309589885, -6.486251321698304, -6.59161183735613, -6.59161183735613, -6.59161183735613
(S *), nan, -2.9336000992052713, -3.6576513897648666, -3.8556860728198736, -4.146004945896019, -4.244601909436253, -4.507635258166484, -4.601935630914727, -4.570258474683896, -4.5984843240388065, -4.5991826605575055, -4.599181672665924, -4.599181672665924, -4.599181672665924, -4.599181672665924
(S B), nan, -2.679684889224308, -2.631092418736815, -3.39302968802485, -3.474261673999227, -3.294619864508025, -3.109694129289522, -3.0575558551144306, -3.039541829361036, -3.021207924560513, -3.0212110924728366, -3.0212101045812556, -3.0212101045812556, -3.0212101045812556, -3.0212101045812556
(B ((S *) ((S +) I))), nan, nan, -6.085399625712919, -7.3966453968571875, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.787207484423087, -5.842454235319748, -6.503384379771905, -6.935383494114536, -7.1821524605070515, -6.968153747482266, -6.996379596837176, -6.997077933355875, -7.179398502258249, -7.179398502258248, -7.179398502258248, -7.179398502258248
((S B) (B ((S *) I))), nan, nan, -6.490864733821083, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -8.244547018767422, -8.276965676689754, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.565845865688445, -6.476360194553061, -6.815996990106638, -6.908090099824108, -6.995365946153996, -6.991784050272052, -7.024202708194386, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((S *) (+ ((+ 1) 1))), nan, nan, -5.286891929495147, -5.550942845146181, -5.857320986146837, -6.2098611865363225, -6.774558707199585, -6.995365946153996, -7.14593473009931, -7.178353388021645, -7.185864532293845, -7.029408716090155, -7.029408716090154, -7.183559395917413, -7.183559395917413
((S +) (+ ((+ 1) 1))), nan, nan, -5.574574001946929, -6.64955513381429, -7.035975982488484, -7.221462098214802, -7.46770588775953, -7.554981734089418, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.565845865688445, -7.729123163048429, -7.914609278774748, -7.755387960211311, -7.842663806541199, -7.839081910659256, -7.871500568581589, -8.284476820961956, -7.876706576477358, -8.282171684585524, -7.876706576477358, -8.282171684585524
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.729123163048429, -6.815996990106638, -7.244562336445321, -7.149516625981254, -7.14593473009931, -7.024202708194386, -7.031713852466587, -7.029408716090155, -7.029408716090154, -7.029408716090154, -7.029408716090154
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276965676689754, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.842663806541199, -7.839081910659256, -7.871500568581589, -8.284476820961956, -8.282171684585524, -8.282171684585524, -8.282171684585524, -8.282171684585524
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -8.244547018767422, -8.276965676689754, -8.284476820961956, -8.282171684585524, -8.282171684585524, -8.282171684585524, -8.282171684585524
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276965676689754, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.755387960211311, -7.331838182775209, -7.839081910659256, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.914609278774748, -7.244562336445321, -7.331838182775209, -7.839081910659256, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.914609278774748, -8.160853068319476, -8.248128914649364, -8.244547018767422, -8.276965676689754, -8.284476820961956, -8.282171684585524, -8.282171684585524, -8.282171684585524, -8.282171684585524
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.565845865688445, -7.035975982488484, -6.998318546900593, -7.244562336445321, -7.331838182775209, -7.551399838207475, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.729123163048429, -7.914609278774748, -7.755387960211311, -8.248128914649364, -7.839081910659256, -7.871500568581589, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.565845865688445, -6.476360194553061, -6.815996990106638, -7.244562336445321, -7.554981734089418, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.565845865688445, -6.812832431174273, -6.998318546900593, -7.755387960211311, -7.331838182775209, -7.14593473009931, -7.360674944815599, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
