((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -8.234909084549459, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.1678633261245706, -6.690310304306173, -6.927473387646669, -7.114573123850415, -7.541761903989513, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.026085676314779, -6.960422444023156, -7.136296795881349, -7.012972197604274, -7.177786462397262, -7.079737007399838, -7.23500110759871, -7.2338884067188856, -7.233888509142562, -7.233887996116965
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, nan, -8.265735166099642, nan, -8.332499975895207, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -8.234909084549459, -7.860270057991477, -8.276398751065372, -8.332499975895207, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -7.080850427771452, -7.079737726891627, -7.079737829315303, -7.079737316289706
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.7889225929742825, -6.927473387646669, -7.114573123850415, -7.318618352675304, -7.349444434225487, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -6.98214611605409, -7.012972197604274, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.136296795881349, -7.349444434225487, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.383457484866118, -6.321337584076353, -6.826891051398634, -6.98214611605409, -7.012972197604274, -7.023635782570003, -7.079737007399838, -7.080850427771452, -7.079737726891627, -7.079737829315303, -7.079737316289706
((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.807720304410359, -6.848614723429567, -6.879440804979751, -7.177786462397262, -7.233887687227097, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.136296795881349, -7.167122877431533, -7.583251570505426, -7.6393527953352605, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -8.332500695386996, -7.927035689702507, -7.92703517667691
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.7889225929742825, -7.109794944440623, -7.114573123850415, -7.318618352675304, -7.349444434225487, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.639353617250726, -7.416209552910919
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.573328434232735, -6.402628231854392, -6.7733227078194105, -6.960422444023156, -6.98214611605409, -7.167122877431533, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.573328434232735, -7.095775412414337, -8.026085676314779, -8.213185412518525, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.1678633261245706, -6.179484680540182, -6.522008279538504, -7.114573123850415, -7.136296795881349, -7.167122877431533, -7.177786462397262, -7.233887687227097, -7.23500110759871, -7.2338884067188856, -7.233888509142562, -7.233887996116965
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.573328434232735, -7.383457484866118, -7.620620568206614, -7.520038231958579, -7.541761903989513, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.408431382329993, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.1678633261245706, -6.690310304306173, -7.109794944440623, -7.296894680644368, -7.318618352675304, -7.167122877431533, -7.177786462397262, -7.233887687227097, -7.23500110759871, -7.41620996351284, -7.233888509142562, -7.233887996116965
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.255896140462886, -6.0692510374564606, -6.690310304306173, -6.7733227078194105, -6.826891051398634, -6.98214611605409, -7.012972197604274, -7.023635782570003, -7.079737007399838, -7.080850427771452, -7.079737726891627, -7.079737829315303, -7.079737316289706
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.66136124857105, -5.627418285177422, -6.084174500735857, -6.639791315194888, -6.70910801574225, -6.848614723429567, -6.656297253665541, -6.666960838631271, -6.723062063461105, -6.829535999490546, -6.82842329861072, -6.828423401034397, -6.8284228880088
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.7889225929742825, -6.639791315194888, -7.114573123850415, -7.318618352675304, -7.349444434225487, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.7889225929742825, -7.332938495754833, -7.520038231958579, -7.541761903989513, -7.5725879855396965, -7.023635782570003, -7.079737007399838, -7.23500110759871, -7.2338884067188856, -7.233888509142562, -7.233887996116965
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.620620568206614, -6.826891051398634, -7.136296795881349, -7.167122877431533, -7.177786462397262, -7.233887687227097, -7.23500110759871, -7.2338884067188856, -7.233888509142562, -7.233887996116965
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.520038231958579, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.520038231958579, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.520038231958579, -7.829443976441294, -8.265735166099642, -8.276398751065372, -8.332499975895207, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.807720304410359, -7.829443976441294, -8.265735166099642, -8.276398751065372, -8.332499975895207, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.026085676314779, -8.213185412518525, -8.234909084549459, -7.860270057991477, -8.276398751065372, -8.332499975895207, -7.928148288158655, -7.92703558727883, -8.332500797810672, -7.92703517667691
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.1678633261245706, -5.997163123746228, -6.234326207086724, -6.960422444023156, -7.318618352675304, -7.349444434225487, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.541761903989513, -8.265735166099642, -8.276398751065372, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.1678633261245706, -7.095775412414337, -7.332938495754833, -7.520038231958579, -7.541761903989513, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.7889225929742825, -8.026085676314779, -8.213185412518525, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.66136124857105, -6.0692510374564606, -6.402628231854392, -6.7733227078194105, -6.960422444023156, -7.136296795881349, -7.167122877431533, -7.177786462397262, -7.233887687227097, -7.23500110759871, -7.2338884067188856, -7.233888509142562, -7.233887996116965
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265735166099642, -7.177786462397262, -7.233887687227097, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265735166099642, -7.583251570505426, -7.416209244021051, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265735166099642, -6.89010438994548, -6.946205614775315, -7.23500110759871, -7.2338884067188856, -7.233888509142562, -7.233887996116965
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.573328434232735, -6.402628231854392, -6.639791315194888, -6.960422444023156, -6.98214611605409, -7.012972197604274, -7.023635782570003, -7.079737007399838, -7.080850427771452, -7.079737726891627, -7.079737829315303, -7.079737316289706
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.620620568206614, -6.826891051398634, -6.98214611605409, -7.012972197604274, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.026085676314779, -6.826891051398634, -7.136296795881349, -7.167122877431533, -7.177786462397262, -7.233887687227097, -7.23500110759871, -7.2338884067188856, -7.233888509142562, -7.233887996116965
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.1678633261245706, -6.536159624478914, -6.927473387646669, -7.296894680644368, -7.318618352675304, -7.5725879855396965, -7.360108019191216, -7.416209244021051, -7.640466215706875, -7.639353514827049, -7.416210065936516, -7.639353104225129
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.255896140462886, -5.963890521798635, -6.536159624478914, -6.639791315194888, -6.826891051398634, -6.98214611605409, -7.012972197604274, -7.023635782570003, -7.079737007399838, -7.080850427771452, -7.079737726891627, -7.079737829315303, -7.079737316289706
(((S B) (S *)) (+ 1)), nan, nan, -5.745070516696895, -5.088421784444735, -5.486337499980237, -6.080175527259465, -6.960422444023156, -7.318618352675304, -7.349444434225487, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.7889225929742825, -7.109794944440623, -7.296894680644368, -7.541761903989513, -7.5725879855396965, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.639353514827049, -7.639353617250726, -7.639353104225129
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.66136124857105, -5.627418285177422, -6.284845196198008, -6.927473387646669, -7.114573123850415, -6.98214611605409, -7.012972197604274, -7.023635782570003, -7.079737007399838, -7.080850427771452, -7.079737726891627, -7.079737829315303, -7.079737316289706
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.573328434232735, -7.383457484866118, -7.109794944440623, -7.296894680644368, -7.541761903989513, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -8.332500284785075
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.520038231958579, -7.318618352675304, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.7889225929742825, -7.620620568206614, -7.807720304410359, -7.541761903989513, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.829443976441294, -8.265735166099642, -7.8709336429572065, -8.332499975895207, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.573328434232735, -6.872631861100127, -7.109794944440623, -7.520038231958579, -7.541761903989513, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.41620996351284, -7.639353617250726, -7.416209552910919
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.026085676314779, -7.114573123850415, -7.541761903989513, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.829443976441294, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.92703558727883, -7.639353617250726, -7.639353104225129
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -7.928148288158655, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.541761903989513, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.520038231958579, -7.541761903989513, -7.5725879855396965, -7.8709336429572065, -7.6393527953352605, -8.33361339626682, -7.639353514827049, -7.927035689702507, -7.639353104225129
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.296894680644368, -7.136296795881349, -7.167122877431533, -7.177786462397262, -7.233887687227097, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.541761903989513, -7.5725879855396965, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.520038231958579, -7.541761903989513, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265735166099642, -8.276398751065372, -8.332499975895207, -8.33361339626682, -7.92703558727883, -8.332500797810672, -7.92703517667691
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -8.234909084549459, -7.860270057991477, -8.276398751065372, -7.927034867787041, -8.33361339626682, -7.92703558727883, -8.332500797810672, -7.92703517667691
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.541761903989513, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.318618352675304, -7.5725879855396965, -7.583251570505426, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.7889225929742825, -7.109794944440623, -7.520038231958579, -7.829443976441294, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.408431382329993, -6.691459069510047, -7.462936315798044, -7.657844694959386, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.408431382329993, -7.607749801384202, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.7036832900915675, -5.735947624482611, -6.4821070627863175, -6.810546834572182, -6.955936504732006, -6.827194347517976, -6.702234804991536, -6.750776829499903, -6.8802414931097395, -6.746030168084983, -6.745350229680004, -6.748745305655544
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.408431382329993, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.296894680644368, -7.318618352675304, -7.349444434225487, -7.177786462397262, -7.233887687227097, -7.640466215706875, -7.639353514827049, -7.416210065936516, -7.639353104225129
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.66136124857105, -6.88018125367279, -6.872631861100127, -6.927473387646669, -7.296894680644368, -7.318618352675304, -7.349444434225487, -7.177786462397262, -7.233887687227097, -7.23500110759871, -7.2338884067188856, -7.233888509142562, -7.233887996116965
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265735166099642, -7.023635782570003, -6.946205614775315, -6.94731903514693, -6.946206334267104, -6.9462064366907805, -6.946205923665183
((S *) ((S +) (+ 1))), nan, nan, -5.562748959902941, -6.187034073112844, -6.690310304306173, -7.109794944440623, -6.960422444023156, -6.98214611605409, -7.012972197604274, -7.023635782570003, -7.079737007399838, -7.080850427771452, -7.079737726891627, -7.079737829315303, -7.079737316289706
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.88018125367279, -5.917120416072692, -6.234326207086724, -6.826891051398634, -6.848614723429567, -6.879440804979751, -6.7723213542890965, -6.828422579118931, -7.080850427771452, -7.079737726891627, -7.079737829315303, -7.079737316289706
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.026085676314779, -6.3413832356169335, -6.98214611605409, -7.012972197604274, -7.023635782570003, -7.079737007399838, -7.080850427771452, -7.079737726891627, -7.079737829315303, -7.079737316289706
(* 0), nan, -4.3643461902868035, -5.968214068011105, -6.88018125367279, -6.872631861100127, -6.927473387646669, -7.296894680644368, -7.318618352675304, -7.349444434225487, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((S +) ((S +) (+ 1))), nan, nan, -4.646458228028786, -5.376103856896516, -5.774019572432017, -6.080175527259465, -6.3413832356169335, -6.363106907647867, -6.319825017044328, -6.40459657416378, -6.386589826839892, -6.541853927038765, -6.460698518485404, -6.540741328582617, -6.460698107883483
(+ 1), nan, -2.6595980980483787, -4.410069449964555, -5.088421784444735, -5.346575557605078, -5.828861098978559, -6.015960835182304, -6.03768450721324, -6.125669002603371, -6.196957209385535, -6.25305843421537, -6.254171854586985, -6.2530591537071585, -6.253059256130835, -6.253058743105238
(S +), nan, -2.9481988660172322, -3.3417739961995645, -3.305788017293197, -3.213300646711764, -3.283433945235637, -3.322734980073256, -3.434489994918275, -3.5313574815136466, -3.503561687440855, -3.5623602121164106, -3.5278342756170167, -3.5422679810268303, -3.5466771121293226, -3.5449831185973912
((S B) ((S B) (S *))), nan, nan, -4.772520119890289, -5.616671913101937, -5.815990332156147, -6.076641954678154, -6.271550333839495, -6.3498007011616915, -6.575879919237069, -6.5844517693351525, -6.632993793843519, -6.628927064828834, -6.628247132428599, -6.62756719402362, -6.63096226999916
(S *), nan, -2.9481988660172322, -3.6739078312221793, -3.811119121741547, -3.944188155254556, -4.298868727424838, -4.479790864611441, -4.471029854944006, -4.496438377557234, -4.505010227655316, -4.5535522521636835, -4.549485523148998, -4.5488055907487634, -4.548125652343784, -4.551520728319325
(S B), nan, -2.694283656036269, -2.663488254589531, -3.417765249582734, -3.4530676025678972, -3.266176748147874, -3.157670792244836, -3.1243517654263155, -3.089882831297521, -3.035828206729658, -2.998110338465019, -2.998111411669659, -2.998111057956808, -2.9981111603804846, -2.998110647354887
(B ((S *) ((S +) I))), nan, nan, -6.07180310402055, -6.715284201770047, -7.202284693276037, -7.462936315798044, -7.657844694959386, -7.649083685291951, -8.079957316013344, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.904353985553719, -6.103672404607927, -6.4821070627863175, -6.559232406291277, -6.668254432280226, -6.827194347517976, -6.702234804991536, -6.750776829499903, -6.746710100485218, -6.879561560709505, -6.878881622304526, -6.882276698280067
