((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -7.841801936713671, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -8.247267044821836, -7.850461857376925, -8.299809159260247, -8.297454435353622, -7.891989327245456, -8.297454344257298, -7.891989327245456, -8.297454344257298
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.197249445250467, -6.021338981255153, -6.279724604392089, -6.720603197583928, -7.330976312947681, -7.339636233610935, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -6.994504076326469, -7.003163996989723, -7.047046190764881, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.299809159260247, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.602714553358632, -6.714486161815098, -6.9728717849520345, -7.126068305692092, -7.148654756153728, -7.003163996989723, -7.047046190764881, -7.044691466858253, -7.044691466858253, -7.044691375761929, -7.044691466858253, -7.044691375761929
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.813098450483208, -8.071484073620145, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.680627034656737, -6.098637156582358, -6.426804089363318, -6.8187211051247765, -6.971917625864834, -7.148654756153728, -7.1573146768169815, -7.201196870592139, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.25592696548509, -7.201196870592139, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.25592696548509, -7.201196870592139, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.602714553358632, -6.426804089363318, -6.685189712500255, -6.971917625864834, -6.994504076326469, -7.003163996989723, -7.047046190764881, -7.044691466858253, -7.044691466858253, -7.044691375761929, -7.044691466858253, -7.044691375761929
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.66601896551198, -6.838386233240312, -6.994504076326469, -7.003163996989723, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.071484073620145, -6.838386233240312, -7.148654756153728, -7.1573146768169815, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.197249445250467, -6.896807718609053, -6.9728717849520345, -7.531533413800257, -7.330976312947681, -7.562779784925145, -7.383518427386094, -7.381163703479466, -7.604307254793675, -7.381163612383143, -7.604307254793675, -7.381163612383143
((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.531533413800257, -7.554119864261891, -7.850461857376925, -7.606661978700304, -7.891989327245456, -7.604307254793675, -7.891989236149134, -7.604307254793675, -7.891989236149134
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.275161926548574, -5.993276640924531, -6.56033548198784, -6.685189712500255, -6.971917625864834, -6.994504076326469, -7.003163996989723, -7.047046190764881, -7.044691466858253, -7.044691466858253, -7.044691375761929, -7.044691466858253, -7.044691375761929
(((S B) (S *)) (+ 1)), nan, nan, -5.764336302782583, -5.117807903570631, -5.510513357489162, -6.125573924564832, -6.971917625864834, -7.330976312947681, -7.339636233610935, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -7.841801936713671, -7.562779784925145, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.813098450483208, -7.155193341745989, -7.308389862486047, -7.554119864261891, -7.562779784925145, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.604307163697352, -7.604307254793675, -7.604307163697352
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.680627034656737, -5.656804404303319, -6.3090210537069344, -6.685189712500255, -6.971917625864834, -6.994504076326469, -7.003163996989723, -7.047046190764881, -7.044691466858253, -7.044691466858253, -7.044691375761929, -7.044691466858253, -7.044691375761929
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.813098450483208, -6.685189712500255, -7.308389862486047, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.602714553358632, -7.119951269923263, -7.378336893060199, -7.531533413800257, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.531533413800257, -7.148654756153728, -7.339636233610935, -7.201196870592139, -7.198842146685511, -7.381163703479466, -7.198842055589188, -7.381163703479466, -7.198842055589188
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.813098450483208, -7.378336893060199, -7.308389862486047, -7.148654756153728, -7.1573146768169815, -7.201196870592139, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.841801936713671, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.602714553358632, -6.896807718609053, -6.8187211051247765, -7.308389862486047, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.071484073620145, -7.531533413800257, -7.330976312947681, -7.562779784925145, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.841801936713671, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.891989327245456, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.531533413800257, -7.554119864261891, -7.339636233610935, -7.894344051152085, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, nan, nan, -8.299809159260247, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.299809159260247, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.531533413800257, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.891989327245456, -7.604307254793675, -7.891989236149134, -7.604307254793675, -7.891989236149134
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.554119864261891, -7.850461857376925, -7.606661978700304, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.299809159260247, -8.297454435353622, -7.891989327245456, -8.297454344257298, -7.891989327245456, -8.297454344257298
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -8.247267044821836, -7.850461857376925, -8.299809159260247, -8.297454435353622, -7.891989327245456, -8.297454344257298, -7.891989327245456, -8.297454344257298
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.554119864261891, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.299809159260247, -7.604307254793675, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.813098450483208, -6.9728717849520345, -7.531533413800257, -7.554119864261891, -7.339636233610935, -7.383518427386094, -7.604307254793675, -7.381163703479466, -7.604307163697352, -7.381163703479466, -7.604307163697352
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.738969279700791, -7.624254714420775, -7.49661217583457, -7.372512422599111, -8.066431372402304, -7.388046075086609, -7.425398063464485, -7.708134480064417, -7.708134480064417, -7.708842353599434, -7.708134480064417, -7.708842353599434
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.432116460260737, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.7273683680223115, -5.752452537519184, -6.397999887166461, -7.149368871284901, -7.37328419184236, -6.982580966978445, -7.01993295535632, -7.014987299504472, -7.014987299504472, -7.01569517303949, -7.014987299504472, -7.01569517303949
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.432116460260737, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.531533413800257, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.680627034656737, -6.909567372798687, -6.896807718609053, -6.8187211051247765, -7.531533413800257, -6.994504076326469, -7.1573146768169815, -7.201196870592139, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.25592696548509, -6.7957317624839755, -6.68801652291952, -6.68801652291952, -6.688016431823198, -6.68801652291952, -6.688016431823198
((S *) ((S +) (+ 1))), nan, nan, -5.582014745988628, -6.216420192238742, -6.714486161815098, -7.155193341745989, -6.971917625864834, -6.994504076326469, -7.003163996989723, -7.047046190764881, -7.044691466858253, -7.044691466858253, -7.044691375761929, -7.044691466858253, -7.044691375761929
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.909567372798687, -5.867188301427896, -6.279724604392089, -6.838386233240312, -6.860972683701946, -6.8696326043652, -6.913514798140359, -6.911160074233731, -6.911160074233731, -6.911159983137408, -6.911160074233731, -6.911159983137408
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.071484073620145, -6.432921125132147, -6.994504076326469, -7.003163996989723, -7.383518427386094, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
(* 0), nan, -4.386586568519245, -5.987479854096792, -6.909567372798687, -6.896807718609053, -6.8187211051247765, -7.308389862486047, -7.330976312947681, -7.339636233610935, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((S +) ((S +) (+ 1))), nan, nan, -4.665724014114473, -5.351422754752138, -5.798195429940944, -6.05658105307788, -6.209777573817938, -6.232364024279572, -6.2410239449428255, -6.284906138717985, -6.282551414811357, -6.282551414811357, -6.282551323715034, -6.282551414811357, -6.282551323715034
(+ 1), nan, -2.68183847628082, -4.4293352360502425, -5.076985909050377, -5.328191800695207, -5.7201088164566665, -5.873305337196724, -5.944681951827792, -6.004635166878596, -6.048517360653754, -6.046162636747126, -6.046162636747126, -6.046162545650803, -6.046162636747126, -6.046162545650803
(S +), nan, -2.9704392442496736, -3.338935387357351, -3.2810765543620906, -3.2548068619537536, -3.3222249059389335, -3.4069486502429345, -3.4917203938989227, -3.527316364046013, -3.559418996537745, -3.53374721016878, -3.544056579827641, -3.539596483204216, -3.544056579827641, -3.539596483204216
((S B) ((S B) (S *))), nan, nan, -4.7911877162690395, -5.6403569910326805, -5.83249524519272, -6.110317814714679, -6.273900133931001, -6.274671903174251, -6.2894337864185, -6.413797151786005, -6.408851495934156, -6.408851495934156, -6.409559369469174, -6.408851495934156, -6.409559369469174
(S *), nan, -2.9704392442496736, -3.692575427600929, -3.8767683987713224, -4.068906652931361, -4.36111795990542, -4.539299078542895, -4.525472048364992, -4.540233931609239, -4.577585919987116, -4.572640264135267, -4.572640264135267, -4.573348137670284, -4.572640264135267, -4.573348137670284
(S B), nan, -2.7165240342687103, -2.685708252572649, -3.4400507471590536, -3.438058189097306, -3.3030126555171297, -3.2278907070859986, -3.1799105909371983, -3.1121112175290997, -3.0944297883714813, -3.0944293916264884, -3.094429391626489, -3.094429300530166, -3.094429391626489, -3.094429300530166
(B ((S *) ((S +) I))), nan, nan, -6.090470700399299, -6.738969279700791, -7.21878960631261, -7.49661217583457, -7.660194495050892, -8.066431372402304, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.928039063484462, -6.1201773176445, -6.8034649952746244, -7.149368871284901, -7.150140640528151, -7.1649025237723984, -7.202254512150275, -7.197308856298426, -7.197308856298426, -7.198016729833443, -7.197308856298426, -7.198016729833443
((S B) (B ((S *) I))), nan, nan, -6.495935808507465, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.197249445250467, -7.119951269923263, -7.155193341745989, -7.531533413800257, -7.554119864261891, -7.339636233610935, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.602714553358632, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.602714553358632, -7.119951269923263, -7.378336893060199, -8.224680594360201, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -8.247267044821836, -8.25592696548509, -7.894344051152085, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.602714553358632, -6.56033548198784, -6.685189712500255, -6.971917625864834, -6.743189648045562, -6.8696326043652, -6.913514798140359, -6.793377038577347, -6.911160074233731, -6.793376947481025, -6.911160074233731, -6.793376947481025
((S *) (+ ((+ 1) 1))), nan, nan, -5.427864066161369, -5.656804404303319, -6.203660538049108, -6.567406676843871, -6.838386233240312, -6.994504076326469, -7.003163996989723, -7.047046190764881, -7.044691466858253, -7.044691466858253, -7.044691375761929, -7.044691466858253, -7.044691375761929
((S +) (+ ((+ 1) 1))), nan, nan, -5.427864066161369, -6.349951584863264, -7.119951269923263, -7.378336893060199, -7.531533413800257, -7.841801936713671, -8.25592696548509, -7.894344051152085, -8.297454435353622, -7.891989327245456, -8.297454344257298, -7.891989327245456, -8.297454344257298
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.813098450483208, -6.9728717849520345, -7.126068305692092, -7.330976312947681, -7.339636233610935, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -8.247267044821836, -7.562779784925145, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.071484073620145, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.071484073620145, -7.308389862486047, -7.330976312947681, -7.339636233610935, -7.201196870592139, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813098450483208, -7.66601896551198, -7.8192154862520376, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -8.247267044821836, -7.850461857376925, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.813098450483208, -7.378336893060199, -7.8192154862520376, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.813098450483208, -8.071484073620145, -7.8192154862520376, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.602714553358632, -6.714486161815098, -7.155193341745989, -7.531533413800257, -7.841801936713671, -7.850461857376925, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.602714553358632, -6.896807718609053, -7.155193341745989, -7.531533413800257, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.602714553358632, -6.896807718609053, -7.66601896551198, -7.8192154862520376, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.602714553358632, -7.119951269923263, -7.378336893060199, -7.8192154862520376, -7.841801936713671, -7.562779784925145, -7.894344051152085, -7.604307254793675, -7.891989327245456, -7.604307163697352, -7.891989327245456, -7.604307163697352
((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813098450483208, -8.071484073620145, -7.8192154862520376, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -8.247267044821836, -8.25592696548509, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.531533413800257, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.841801936713671, -7.850461857376925, -7.894344051152085, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.275161926548574, -5.993276640924531, -6.203660538049108, -6.462046161186044, -6.720603197583928, -6.743189648045562, -6.751849568708816, -6.7957317624839755, -6.911160074233731, -6.793377038577347, -6.911159983137408, -6.793377038577347, -6.911159983137408
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.299809159260247, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.197249445250467, -6.56033548198784, -6.9728717849520345, -7.308389862486047, -7.148654756153728, -7.1573146768169815, -7.201196870592139, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.66601896551198, -6.971917625864834, -6.994504076326469, -7.003163996989723, -7.047046190764881, -7.044691466858253, -7.044691466858253, -7.044691375761929, -7.044691466858253, -7.044691375761929
