((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.647640583315429, -6.306340742184875, -6.321595299075161, -6.457315540546677, -6.888324828031323, -6.7796869742778885, -6.945052051036475, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.3024245520868885, -6.35195502488885, -6.637010399750417, -6.661903938621505, -6.6937376227555685, -6.823974374388699, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -6.950678098756803
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.153638602572078, -6.791598928320898, -7.045102205448796, -7.042475507858582, -7.067369046729668, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.303601615493222, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.735622688418527, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -8.165981335397777, -8.197815019531843, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.559103710680243, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.735622688418527, -8.165981335397777, -8.197815019531843, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.559103710680243, -6.791598928320898, -6.708629968827583, -7.224797064652536, -7.249690603523623, -7.281524287657687, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.735622688418527, -7.760516227289614, -7.792349911423678, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.559103710680243, -7.3024245520868885, -7.555927829214786, -7.735622688418527, -8.165981335397777, -8.197815019531843, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.707889660195052, -6.862780648654841, -7.447940615966746, -7.472834154837833, -7.504667838971898, -7.293978003634434, -7.514024556696583, -7.291500198059768, -7.511538997883205, -7.287771781719889, -7.104828778584062
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.647640583315429, -5.544200690137979, -5.761979511139739, -6.35195502488885, -6.754793435406801, -7.067369046729668, -7.099202730863734, -7.517121554948645, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.242175475207264, -6.642812978806088, -7.014742479635107, -7.268245756763005, -7.447940615966746, -7.472834154837833, -7.281524287657687, -7.517121554948645, -7.290881005382373, -7.514643749373978, -7.2883954465689955, -7.5109153330341, -7.287150335378016
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.559103710680243, -7.3024245520868885, -7.268245756763005, -7.447940615966746, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.647640583315429, -5.61319356162493, -5.836087483293461, -6.708629968827583, -7.447940615966746, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.707889660195052, -6.708629968827583, -7.042475507858582, -7.472834154837833, -7.792349911423678, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -6.461233243159353, -6.588377107097742, -7.111656446840481, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) (* 0)), nan, nan, -6.242175475207264, -6.172809349560353, -6.455126691699684, -6.862780648654841, -6.754793435406801, -6.91321836690241, -7.099202730863734, -6.957505767013222, -6.95440876876116, -7.109178641265813, -6.951923209947783, -6.951299545098677, -6.950678098756803
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.242175475207264, -5.854355618441818, -6.098451747760953, -6.256644845084526, -6.436339704288266, -6.461233243159353, -6.406055550303789, -6.418509266280536, -6.415412268028473, -6.4160314607058675, -6.412926709215096, -6.4123030443659905, -6.411681598024116
1, -1.6700079476119338, -2.2584716071006485, -2.407420805586696, -2.1686946479997875, -2.067476634695296, -2.1693629083316397, -2.169493523507985, -2.0679550865320424, -2.169534172063149, -2.067983238971891, -2.1695409644227546, -2.067982348866601, -2.1695400361685127, -2.0679808678946245, -2.1695395607397305
0, -1.9358570631423788, -2.542665152709728, -3.0071154762298904, -2.7875184531281136, -2.6932195754027224, -2.7881388320789835, -2.788260085103878, -2.693666833450269, -2.7882978198461656, -2.693693149991151, -2.7883041252979184, -2.693692317932845, -2.7883032635854286, -2.6936909335402968, -2.7883028222376582
+, -1.9695032003960269, -2.6994670550822994, -4.012480750525429, -4.25806765570576, -4.275358396698806, -4.304545551830388, -4.3199426973395205, -4.319883174472092, -4.321744042372418, -4.3228994483512615, -4.322671182648133, -4.322556478725258, -4.322499027939361, -4.322498908441692, -4.322441460274446
*, -2.9373940961951557, -3.437418169010387, -4.730815716045401, -5.078329642945999, -5.157806257334301, -5.168199892279228, -5.198864817695146, -5.230554324256174, -5.202483255278457, -5.235558243503782, -5.204348208650005, -5.234988764273035, -5.204001785199137, -5.23489318512332, -5.203885956414461
S, -1.5471179756622213, -2.2908945397789178, -3.1621400719604487, -3.4406639268020647, -3.3636908726722043, -3.3028478934929253, -3.2521329693759364, -3.2278503034658965, -3.210698703552972, -3.201808250105918, -3.2018082167547806, -3.201807696901809, -3.2018076304040015, -3.2018067764712064, -3.20180733008961
((S +) ((S +) I)), nan, nan, -5.143563186539155, -5.61319356162493, -5.836087483293461, -6.256644845084526, -6.531649884092591, -6.661903938621505, -6.6937376227555685, -6.7061913387323155, -6.703094340480255, -6.703713533157649, -6.700608781666876, -6.69998511681777, -6.699363670475896
((S B) ((S B) I)), nan, nan, -5.537193837000316, -6.42060698153159, -6.519569447271287, -6.764531976484731, -6.928908225501096, -6.925957392679841, -6.947345390934551, -6.961106779186817, -6.958226945836677, -6.956782981762044, -6.956060576213744, -6.956058995366038, -6.955337215742113
I, -2.184345800547346, -3.6577698285578886, -4.408273843823396, -4.526044839985877, -4.5361740779170985, -4.553244340047009, -4.56291686960102, -4.563525811815491, -4.564886734971084, -4.565532677166523, -4.56538515596348, -4.5653686642706255, -4.565269767572613, -4.565253170047114, -4.565220149562936
C, -3.172658322462893, -3.3016695330130625, -3.301669533013063, -3.301669533013061, -3.301669533013065, -3.3016695330130608, -3.3016695330130617, -3.3016695330130656, -3.301669533013063, -3.3016695330130608, -3.3016695330130608, -3.3016695330130585, -3.30166953301306, -3.3016695330130617, -3.301669533013063
B, -2.2291480803502797, -2.548725022973378, -1.9990688193724855, -1.699374454530426, -1.7054888194457127, -1.7424652314642657, -1.775996058579679, -1.7930211140840688, -1.8054907027169984, -1.812095249958861, -1.8120951917935575, -1.8120942851558286, -1.8120941691818666, -1.8120926799006654, -1.8120936454255785
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.242175475207264, -6.642812978806088, -6.609277371526943, -6.862780648654841, -7.224797064652536, -7.472834154837833, -7.281524287657687, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((S *) ((S +) I)), nan, nan, -5.9544934027554834, -6.172809349560353, -6.321595299075161, -6.575098576203061, -7.042475507858582, -7.249690603523623, -7.281524287657687, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.707889660195052, -7.045102205448796, -6.888324828031323, -7.067369046729668, -6.945052051036475, -6.957505767013222, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -6.950678098756803
((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -8.165981335397777, -8.197815019531843, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.197815019531843, -7.293978003634434, -7.514024556696583, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.559103710680243, -6.455126691699684, -6.575098576203061, -7.042475507858582, -6.91321836690241, -7.099202730863734, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.224797064652536, -7.472834154837833, -7.281524287657687, -7.804803627400425, -7.514024556696583, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.453484568874471, -5.597269658268207, -5.729098888598164, -6.092398436575557, -6.878669350987466, -7.28337666117843, -7.307331174520584, -8.015626694326595, -8.012616848522162, -8.011107590229038, -8.010352465201192, -8.010350884353485, -8.00959633686042
(B (+ 1)), nan, -4.317897455773432, -3.139298564201945, -3.3200023732584505, -3.0960117259694107, -2.7634459617867315, -2.5305442679892667, -2.700963462312955, -2.586602647898221, -2.6152041048414048, -2.6099394666498834, -2.6129448887112843, -2.621280735384692, -2.6212791545369845, -2.622810322324775
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.453484568874471, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.453484568874471, -5.884951730719987, -5.729098888598164, -6.092398436575557, -6.473204242879302, -6.723760873243007, -6.9018660664124205, -7.0993359624524395, -6.759853880026794, -6.912495301560926, -6.757589496705824, -6.757587915858118, -6.756833368365052
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.048019460766306, -6.472738395622106, -7.520858357826221, -7.7971465288139825, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.707889660195052, -6.862780648654841, -7.042475507858582, -7.249690603523623, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.447940615966746, -7.760516227289614, -8.197815019531843, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.735622688418527, -7.249690603523623, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.224797064652536, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.559103710680243, -7.707889660195052, -7.961392937322951, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.555927829214786, -7.447940615966746, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.472834154837833, -7.504667838971898, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.447940615966746, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -8.165981335397777, -7.792349911423678, -8.21026873550859, -8.207171737256528, -8.207790929933925, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -8.165981335397777, -8.197815019531843, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.447940615966746, -7.472834154837833, -7.504667838971898, -7.804803627400425, -8.207171737256528, -8.207790929933925, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.153638602572078, -6.609277371526943, -7.268245756763005, -7.224797064652536, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.224797064652536, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, nan, -8.197815019531843, -8.21026873550859, -8.207171737256528, -7.802325821825758, nan, nan, nan
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.707889660195052, -6.708629968827583, -7.042475507858582, -7.249690603523623, -7.281524287657687, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.067369046729668, -7.281524287657687, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -6.91321836690241, -6.945052051036475, -7.293978003634434, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.067369046729668, -7.281524287657687, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.555927829214786, -7.042475507858582, -6.91321836690241, -6.945052051036475, -6.957505767013222, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -6.950678098756803
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.735622688418527, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.559103710680243, -6.321595299075161, -6.708629968827583, -6.888324828031323, -6.91321836690241, -7.099202730863734, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.559103710680243, -7.014742479635107, -7.961392937322951, -7.735622688418527, -7.760516227289614, -7.792349911423678, -7.804803627400425, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.153638602572078, -6.203812263418778, -6.457315540546677, -7.042475507858582, -7.249690603523623, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.447940615966746, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
(((S B) (S *)) ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.559103710680243, -6.455126691699684, -7.045102205448796, -7.042475507858582, -7.067369046729668, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((B (+ 1)) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.197815019531843, -7.111656446840481, -7.514024556696583, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.559103710680243, -7.707889660195052, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.389029127496261, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.153638602572078, -6.455126691699684, -6.862780648654841, -7.042475507858582, -7.067369046729668, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.242175475207264, -6.055026313903969, -6.609277371526943, -6.862780648654841, -6.888324828031323, -6.91321836690241, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.647640583315429, -5.544200690137979, -6.003141567956627, -6.708629968827583, -7.042475507858582, -7.067369046729668, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.707889660195052, -6.457315540546677, -6.888324828031323, -6.91321836690241, -6.945052051036475, -6.957505767013222, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -6.950678098756803
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.197815019531843, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.707889660195052, -7.555927829214786, -7.735622688418527, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.555927829214786, -6.754793435406801, -6.91321836690241, -6.945052051036475, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.447940615966746, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.735622688418527, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.197815019531843, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.961392937322951, -8.14108779652669, -8.165981335397777, -7.792349911423678, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.735622688418527, -7.760516227289614, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.153638602572078, -6.003141567956627, -6.089590760421359, -6.888324828031323, -6.7796869742778885, -6.945052051036475, -6.957505767013222, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -6.950678098756803
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -6.91321836690241, -6.945052051036475, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.559103710680243, -6.791598928320898, -6.862780648654841, -7.224797064652536, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) (((S B) (S *)) ((S +) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.707889660195052, -7.045102205448796, -7.735622688418527, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.707889660195052, -7.961392937322951, -8.14108779652669, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.647640583315429, -6.055026313903969, -6.321595299075161, -6.708629968827583, -6.888324828031323, -7.067369046729668, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((B (+ 1)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.249690603523623, -7.281524287657687, -7.804803627400425, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.197815019531843, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.197815019531843, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.197815019531843, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.559103710680243, -6.321595299075161, -6.708629968827583, -6.888324828031323, -6.91321836690241, -6.945052051036475, -6.957505767013222, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -6.950678098756803
((S *) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.961392937322951, -6.531649884092591, -7.067369046729668, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.555927829214786, -6.637010399750417, -6.91321836690241, -6.945052051036475, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.961392937322951, -6.637010399750417, -7.067369046729668, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
