((B (+ 1)) ((S *) ((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.241676691925394
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.192950751698437, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.433093568090034, -5.583512839264337, -6.125878979067953, -6.457635108838405, -6.530239989719011, -6.756465471353758, -6.820757767864512, -6.956263051980614, -6.953994717053342, -6.953994911885482, -6.953994521785542, -6.953994814524156, -6.836211583817231
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.5418409013974905, -7.567395687570087, -7.408544432766631, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.737131757444658, -7.6488719263089315, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.992709356025457, -6.499803571138491, -6.4443327101864885, -6.814310052777137, -6.982225113462068, -7.007779899634665, -7.0720721961454185, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.192950751698437, -6.4443327101864885, -6.6807786601526145, -6.982225113462068, -7.007779899634665, -7.0720721961454185, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.598415859806601, -7.425161963198214, -7.661607913164341, -7.5418409013974905, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
(((S B) (S +)) ((S +) I)), nan, nan, -5.992709356025457, -5.988977947372501, -6.326549674530105, -6.814310052777137, -6.982225113462068, -7.007779899634665, -7.0720721961454185, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.425161963198214, -6.36232492903408, -6.730910685181162, -6.756465471353758, -6.820757767864512, -6.8384800163242305, -6.836211681396958, -6.836211876229098, -6.836211486129158, -6.8362117788677725, -6.836211583817231
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.067073021272506, -7.136375793289326, -7.855077760021867, -7.919370056532622, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.934823774797267, -7.647141995084101, -7.93482387248534
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -6.874248507010142, -6.938540803520896, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.241676691925394
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.192950751698437, -7.137479890746433, -7.15078228939835, -7.5418409013974905, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.926201541228329, -6.039434013874831, -6.4041109131542955, -6.583045381168865, -7.16057748250906, -7.049533841685182, -7.053664457970872, -6.898142215750343, -6.89676972677051, -6.899512822616321, -6.8974562068477585, -6.898827754124798
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.685856536585402, -5.893667767568176, -6.4443327101864885, -6.814310052777137, -6.982225113462068, -7.007779899634665, -7.226222875972677, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.241676691925394
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.64941023254056, -7.647141897613286, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.5418409013974905, -8.260542868130033, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.661607913164341, -6.625550169523335, -7.007779899634665, -7.226222875972677, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.241676691925394
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.661607913164341, -6.848693720837546, -7.007779899634665, -7.0720721961454185, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -6.956263051980614, -6.953994717053342, -6.953994911885482, -6.953994521785542, -6.953994814524156, -6.953994619473614
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.685856536585402, -5.726613682905009, -6.57786410281101, -6.814310052777137, -6.982225113462068, -7.161930579461924, -7.226222875972677, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.241676691925394
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.829522973849271, -8.260542868130033, -8.324835164640788, -7.9370923049923405, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.685856536585402, -6.345652891311233, -6.57786410281101, -6.6807786601526145, -6.848693720837546, -6.874248507010142, -6.938540803520896, -6.956263051980614, -6.953994717053342, -6.953994911885482, -6.953994521785542, -6.953994814524156, -6.953994619473614
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.425161963198214, -6.6807786601526145, -7.136375793289326, -7.344252136255877, -7.408544432766631, -7.64941023254056, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.192950751698437, -6.57786410281101, -6.814310052777137, -6.982225113462068, -7.007779899634665, -6.938540803520896, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.4277599985639204, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.829522973849271, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.598415859806601, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.829522973849271, -8.260542868130033, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.598415859806601, -6.732014782638268, -6.968460732604396, -7.318697350083281, -7.344252136255877, -7.408544432766631, -7.64941023254056, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.9370923049923405, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.9370923049923405, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -7.93482387248534
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.598415859806601, -7.425161963198214, -7.661607913164341, -7.829522973849271, -8.260542868130033, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.830627071306378, -6.968460732604396, -7.136375793289326, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.423998346299077, -7.647142092445426, -7.4239981510312765, -7.647141995084101, -7.423998248719349
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.685856536585402, -5.518974318126766, -5.884716922251066, -6.562995624496231, -7.136375793289326, -7.344252136255877, -7.631687984080841, -7.42626668122635, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.685856536585402, -7.192950751698437, -7.830627071306378, -8.067073021272506, -8.234988081957436, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.598415859806601, -7.425161963198214, -7.661607913164341, -8.234988081957436, -8.260542868130033, -8.324835164640788, -8.342557413100504, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.280391428477238, -5.583512839264337, -5.958824894404787, -6.814310052777137, -7.5418409013974905, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.830627071306378, -6.814310052777137, -7.136375793289326, -7.567395687570087, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -6.651104955695931, -6.715397252206686, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((B (+ 1)) (* 0)), nan, nan, -6.280391428477238, -6.212121498686711, -6.57786410281101, -7.15078228939835, -7.136375793289326, -7.344252136255877, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.280391428477238, -5.893667767568176, -6.221189158872278, -6.275313552044451, -6.530239989719011, -6.468783398901978, -6.533075695412732, -6.470755236198914, -6.548529608945176, -6.46848709610378, -6.548529413677376, -6.4684869987424545, -6.548529511365449
1, -1.4032104438404112, -2.0723541469763513, -2.4581487142589564, -2.071985073828024, -2.0724303522704948, -2.0727273838795415, -2.072823942811793, -2.072850752889353, -2.072869732580361, -2.0728802285705084, -2.07287959323024, -2.0728797560492667, -2.0728794300471325, -2.0728796746855034, -2.072879511683959
0, -2.8900305977853944, -3.062722848620395, -3.2932279192232334, -2.8593686048148528, -2.859857896182104, -2.8601842994416264, -2.860290408564841, -2.8603198704811374, -2.860340727538819, -2.8603522617514128, -2.8603515635654206, -2.8603517424899527, -2.8603513842407953, -2.8603516530779625, -2.860351473952859
+, -2.0653605591775888, -2.8700862283310333, -4.121831299224085, -4.384257095982409, -4.413974328911683, -4.441827046564165, -4.457524047310472, -4.45669315649944, -4.462307240288344, -4.462621249221559, -4.4625171162766994, -4.462412778564844, -4.46262117716841, -4.46246498209233, -4.462569181256127
*, -1.5084841319268856, -2.9664065397722856, -3.756411800281011, -3.9213280624149296, -3.9336907904770992, -3.9450835592730713, -3.95142173027411, -3.9510877174360544, -3.953341316934759, -3.9534671424711356, -3.953425418309002, -3.9533836094888226, -3.9534671136016586, -3.9534045281188206, -3.953446280117345
S, -2.774140691243465, -2.4750383297346703, -3.5807670175686197, -4.009762230065196, -3.8803082969818234, -3.749112133769635, -3.6778115745740614, -3.59772659426941, -3.5834134120750987, -3.5538263196544357, -3.5538256988417447, -3.5538258579377806, -3.5538255393899507, -3.553825778434467, -3.5538256191600857
((S +) ((S +) I)), nan, nan, -5.181779139809128, -5.652505710751289, -5.958824894404787, -6.457635108838405, -6.625550169523335, -6.651104955695931, -6.715397252206686, -6.8384800163242305, -6.836211681396958, -6.836211876229098, -6.836211486129158, -6.8362117788677725, -6.836211583817231
((S B) ((S B) I)), nan, nan, -5.584281282786637, -6.460963737822228, -6.639062538375848, -6.868141758266767, -7.0335341706509835, -7.019491424095699, -7.087325113400688, -7.089983177265885, -7.088660539748475, -7.087337107650108, -7.089982221738592, -7.087999042752552, -7.089321599217626
I, -2.3952354952764177, -3.777567225426484, -4.61982734967039, -4.7605741357020035, -4.780215844807434, -4.798394515808107, -4.809192230559222, -4.809607864004782, -4.813408630945976, -4.814005650990347, -4.813904263269921, -4.813870411870985, -4.813938074455996, -4.813887342601559, -4.813921173885074
C, -2.3142361783693715, -2.4873130404443384, -2.4873130404443384, -2.487313040444337, -2.4873130404443393, -2.487313040444335, -2.4873130404443433, -2.4873130404443358, -2.4873130404443367, -2.487313040444338, -2.4873130404443384, -2.487313040444343, -2.4873130404443367, -2.487313040444341, -2.487313040444339
B, -2.3206948479972533, -2.6034317570047083, -2.049308944452139, -1.750594970609045, -1.7574578975424981, -1.8095641676822605, -1.8421118431645218, -1.882871287009913, -1.8907176350548858, -1.9074525177484487, -1.907451799787606, -1.9074519837798494, -1.907451615383939, -1.9074518918354264, -1.9074517076369317
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.685856536585402, -6.682125127932446, -6.57786410281101, -6.968460732604396, -7.136375793289326, -7.344252136255877, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((S *) ((S +) I)), nan, nan, -5.992709356025457, -6.212121498686711, -6.4443327101864885, -6.6807786601526145, -7.136375793289326, -7.344252136255877, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.067073021272506, -7.829522973849271, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.598415859806601, -6.57786410281101, -6.6807786601526145, -6.982225113462068, -7.161930579461924, -7.226222875972677, -7.243945124432396, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.241676886975936, -7.241676691925394
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.829522973849271, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.5011653104361296, -5.638519468776549, -5.857112457080877, -6.4041109131542955, -7.393975597385193, -7.16057748250906, -7.454998949793346, -7.459129566079037, -7.457758003685766, -7.456385514705933, -7.459128610551744, -7.457071994783181, -7.458443542060221
(B (+ 1)), nan, -4.361963107298229, -3.1869793057636033, -3.3698359274581846, -3.1162724331556753, -2.7577910734591553, -2.551758954913901, -2.746567801982127, -2.5441839909793016, -2.6449147531562383, -2.6435431907629665, -2.6503173863509515, -2.646944255179327, -2.6510038664281996, -2.6341378261554587
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.5011653104361296, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.5011653104361296, -5.820841025570503, -5.857112457080877, -6.809576021262461, -7.393975597385193, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.095700202327964, -6.513988206130448, -7.243406818200767, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.318697350083281, -7.344252136255877, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.5418409013974905, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.829522973849271, -7.344252136255877, -7.631687984080841, -7.42626668122635, -7.647141897613286, -7.423998541131216, -7.647141702345486, -7.423998443769891, -7.64714180003356
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.661607913164341, -7.318697350083281, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.598415859806601, -7.830627071306378, -8.067073021272506, -8.234988081957436, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.829522973849271, -7.567395687570087, -7.631687984080841, -7.42626668122635, -7.647141897613286, -7.423998541131216, -7.647141702345486, -7.423998443769891, -7.64714180003356
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -8.260542868130033, -7.631687984080841, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -7.93482387248534
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.318697350083281, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.192950751698437, -6.732014782638268, -6.968460732604396, -7.136375793289326, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.136375793289326, -7.161930579461924, -7.226222875972677, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.423998248719349
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, nan, -8.324835164640788, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -8.260542868130033, -7.919370056532622, -8.342557413100504, -8.340289078173232, -8.340289273005371, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.830627071306378, -6.968460732604396, -7.136375793289326, -7.344252136255877, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.007779899634665, -7.0720721961454185, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.161930579461924, -7.408544432766631, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.425161963198214, -6.36232492903408, -6.848693720837546, -7.007779899634665, -7.0720721961454185, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -6.874248507010142, -6.820757767864512, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.161930579461924, -7.226222875972677, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.830627071306378, -7.15078228939835, -7.136375793289326, -7.344252136255877, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.598415859806601, -6.4443327101864885, -6.814310052777137, -6.982225113462068, -7.007779899634665, -7.226222875972677, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.598415859806601, -7.137479890746433, -8.067073021272506, -8.234988081957436, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.192950751698437, -6.221189158872278, -6.457635108838405, -6.982225113462068, -7.161930579461924, -7.408544432766631, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.598415859806601, -7.425161963198214, -7.37392584071256, -8.234988081957436, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.430278938004603, -7.6488719263089315, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.192950751698437, -6.732014782638268, -6.968460732604396, -7.136375793289326, -7.344252136255877, -7.226222875972677, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.241676691925394
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.280391428477238, -6.0943384630303274, -6.732014782638268, -6.814310052777137, -6.982225113462068, -7.007779899634665, -7.0720721961454185, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.685856536585402, -5.583512839264337, -6.038867602078323, -6.562995624496231, -6.530239989719011, -6.651104955695931, -6.620087072402361, -6.63780932086208, -6.6355409859348065, -6.635541180766946, -6.635540790667006, -6.635541083405621, -6.63554088835508
