((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -6.776085322694467, -6.76368617135048, -6.9894325057356355, -7.315073700372369, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.679976903224635, -7.500258129501626, -7.60275577282415, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.500258129501626, -7.091930149058159, -7.13492660372711, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.051217335601265, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -8.008220880932313, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
(S +), nan, nan, -4.475743264389174, -3.1862057242588704, -3.2744084280583685, -3.216264175133488, -3.2297977746931172, -3.286186011610517, -3.2949077559171993, -3.3088511536061413, -3.315199204335208, -3.325947509408002, -3.3281287736084573, -3.3226677919545193, -3.325948070171127
((S B) ((S B) (S *))), nan, nan, nan, -5.032032414757201, -5.6138074941751315, -6.366147128514737, -6.625424111305817, -6.709362299991447, -6.7448953017487865, -6.615214432597457, -6.77046380726764, -6.77593505523959, -6.778116319440045, -6.772655337786106, -6.775935616002715
(S *), nan, -2.744891172933003, -3.0894489032692842, -4.6265673066490365, -5.295353763056596, -5.855321504748746, -6.114598487539826, -6.198536676225457, -6.234069677982796, -6.258539488658726, -6.259638183501648, -6.265109431473599, -6.267290695674054, -6.261829714020116, -6.265109992236724
(S B), nan, nan, -3.9649176406231836, -3.0295519142134935, -3.251905824024666, -3.357169628210725, -3.2881305316231417, -3.2881288915688716, -3.251760424760946, -3.2140170509353028, -3.2140174480291632, -3.214015228586942, -3.2140154668410363, -3.214015995212621, -3.214015789350067
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.1815504308026314, -7.274511795116471, -7.500258129501626, -7.60275577282415, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -7.1815504308026314, -6.76368617135048, -7.212576057049845, -7.60275577282415, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.1815504308026314, -7.274511795116471, -7.212576057049845, -7.315073700372369, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.875752453796522, -5.928787462307263, -6.427213934729267, -6.807110948941681, -6.909608592264204, -6.952605046933155, -6.974322311983022, -6.977004874296822, -6.9770026548546005, -6.980567959273191, -6.9752161109061825, -6.978787337411226
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.274511795116471, -6.807110948941681, -7.60275577282415, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.679976903224635, -7.500258129501626, -7.60275577282415, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.008220880932313, -7.13492660372711, -7.156643868776976, -7.159326431090776, -7.1593242116485545, -7.162889516067145, -7.157537667700137, -7.161108894205181
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -5.875752453796522, -5.928787462307263, -6.427213934729267, -6.6529602691144225, -6.755457912436946, -6.798454367105898, -6.8201716321557635, -6.822854194469563, -6.8228519750273415, -6.826417279445932, -6.8210654310789245, -6.824636657583968
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -6.98682972266469, -6.9894325057356355, -7.091930149058159, -7.13492660372711, -7.156643868776976, -7.159326431090776, -7.1593242116485545, -7.162889516067145, -7.157537667700137, -7.161108894205181
((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.679976903224635, -7.212576057049845, -7.315073700372369, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, nan, -5.875752453796522, -6.082938142134521, -6.581364614556526, -6.807110948941681, -7.091930149058159, -7.645752227493101, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.679976903224635, -6.9894325057356355, -7.091930149058159, -7.13492660372711, -7.156643868776976, -7.159326431090776, -7.1593242116485545, -7.162889516067145, -7.157537667700137, -7.161108894205181
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -7.60275577282415, -7.645752227493101, -7.667469492542966, -7.670152054856766, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -7.60275577282415, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.1815504308026314, -7.274511795116471, -7.500258129501626, -7.60275577282415, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.051217335601265, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.1815504308026314, -7.274511795116471, -7.500258129501626, -7.60275577282415, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -7.315073700372369, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.1815504308026314, -7.679976903224635, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.274511795116471, -7.500258129501626, -7.60275577282415, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -7.60275577282415, -7.645752227493101, -7.667469492542966, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.1815504308026314, -7.274511795116471, -6.9894325057356355, -7.091930149058159, -7.13492660372711, -7.156643868776976, -7.159326431090776, -7.1593242116485545, -7.162889516067145, -7.157537667700137, -7.161108894205181
((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.500258129501626, -7.315073700372369, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.1593242116485545, -7.162889516067145, -7.157537667700137, -7.161108894205181
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.008220880932313, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.679976903224635, -7.500258129501626, -7.315073700372369, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -6.98682972266469, -6.9894325057356355, -7.091930149058159, -7.13492660372711, -7.156643868776976, -7.159326431090776, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.776085322694467, -6.581364614556526, -6.807110948941681, -7.315073700372369, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -7.60275577282415, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.679976903224635, -7.500258129501626, -7.60275577282415, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.008220880932313, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.281217561904686, -6.265259698928476, -6.581364614556526, -6.807110948941681, -6.909608592264204, -6.952605046933155, -6.974322311983022, -6.977004874296822, -6.9770026548546005, -6.980567959273191, -6.9752161109061825, -6.978787337411226
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.488403250242686, -6.581364614556526, -6.9894325057356355, -7.315073700372369, -7.645752227493101, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
(B ((S +) (+ 1))), nan, nan, nan, -4.521206790991211, -3.8646076393658717, -3.983519327847155, -4.227528838507447, -4.458070501384952, -4.604829138252517, -4.669304283542145, -4.733581880006599, -4.783504890549383, -4.808675672974538, -4.780225173095901, -4.806494969537207
(B ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.594636747186857, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ 1))), nan, nan, -4.07027815628101, -4.6265673066490365, -5.6138074941751315, -6.078465056062956, -6.337742038854037, -6.421680227539667, -6.457213229297007, -6.481683039972936, -6.482781734815858, -6.488252982787809, -6.490434246988265, -6.484973265334326, -6.488253543550933
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.679976903224635, -7.905723237609791, -8.008220880932313, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.679976903224635, -7.905723237609791, -8.008220880932313, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -6.776085322694467, -6.76368617135048, -6.9894325057356355, -7.315073700372369, -7.358070155041321, -7.379787420091186, -7.159326431090776, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.679976903224635, -7.905723237609791, -7.60275577282415, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -7.60275577282415, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -5.875752453796522, -5.928787462307263, -6.427213934729267, -6.6529602691144225, -6.909608592264204, -6.952605046933155, -6.974322311983022, -6.977004874296822, -6.9770026548546005, -6.980567959273191, -6.9752161109061825, -6.978787337411226
((B ((S +) (+ 1))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.274511795116471, -7.212576057049845, -7.315073700372369, -7.645752227493101, -8.07293460065113, -8.07561716296493, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.1815504308026314, -7.274511795116471, -7.500258129501626, -7.315073700372369, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((S +) ((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -8.008220880932313, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.008220880932313, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.500258129501626, -7.60275577282415, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.1815504308026314, -7.679976903224635, -7.905723237609791, -8.008220880932313, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.776085322694467, -6.76368617135048, -7.212576057049845, -7.315073700372369, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -7.60275577282415, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.130644703425311, -4.361044525679763, -4.661399036276312, -4.9206760190673915, -5.004614207753023, -5.040147209510362, -5.064617020186291, -5.0657157150292145, -5.071186963001164, -5.0733682272016205, -5.067907245547682, -5.071187523764289
(B (+ 1)), nan, nan, -3.55945253251502, -3.110219817280948, -3.058520047625331, -2.8747028690048033, -2.7100733157849968, -2.5795433495756868, -2.5756494313535683, -2.5498574072486098, -2.538775683534661, -2.5370092642063815, -2.5320048687459624, -2.5409672140531288, -2.5322136527060133
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.008220880932313, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.07561716296493, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.008220880932313, -7.358070155041321, -7.667469492542966, -7.670152054856766, -7.382467762962764, -7.673715139833136, -7.668363291466128, -7.38425244551939
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.008220880932313, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.07293460065113, nan, nan, -8.0791802479413, nan, nan
(B ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.7251795953171465, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) (+ 1))), nan, nan, nan, -5.364926830030531, -6.265259698928476, -6.76368617135048, -6.9894325057356355, -7.315073700372369, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -6.909608592264204, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.488403250242686, -6.581364614556526, -6.807110948941681, -6.909608592264204, -6.952605046933155, -6.974322311983022, -6.977004874296822, -6.9770026548546005, -6.980567959273191, -6.9752161109061825, -6.978787337411226
((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.1815504308026314, -6.98682972266469, -7.212576057049845, -7.315073700372369, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((S +) ((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -7.60275577282415, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -6.776085322694467, -7.274511795116471, -7.905723237609791, -8.008220880932313, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.008220880932313, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.679976903224635, -6.9894325057356355, -7.091930149058159, -7.13492660372711, -7.156643868776976, -7.159326431090776, -7.1593242116485545, -7.162889516067145, -7.157537667700137, -7.161108894205181
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -7.60275577282415, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.051217335601265, nan, -8.07561716296493, nan, -8.0791802479413, nan, -8.077399626079336
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.274511795116471, -6.9894325057356355, -7.315073700372369, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -8.008220880932313, -8.051217335601265, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
(B ((S *) I)), nan, nan, -4.07027815628101, -4.184734554369998, -5.1282996783934305, -5.672999947954792, -5.932276930745871, -6.103226496421132, -6.234069677982796, -6.258539488658726, -6.259638183501648, -6.265109431473599, -6.267290695674054, -6.261829714020116, -6.265109992236724
