((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.95574649989019, -7.466062543631553, -7.583743096447268, -7.623215445553233, -7.667766791116267, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.95574649989019, -7.2429189923173425, -7.024127308511845, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.95574649989019, -7.060597435523389, -7.360599545133058, -7.400071894239023, -7.444623239802058, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.753744616083333, -8.276890277007213, -8.316362626113177, -8.360913971676212, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.1782779883391035, -7.217750337445069, -7.262301683008103, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.395532292180896, -7.702961999747997, -7.479818272658082, -7.479824632854137, -7.478665045573545
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.261796394115093, -6.083944322988598, -6.367450254963444, -6.890595915887324, -7.06359965761781, -6.974619610556323, -6.859227395218647, -7.009237931061005, -7.009814819188052, -7.009814643412347, -6.892037967952018, -6.890878380671426
((B (+ ((+ 1) 1))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.871425168899049, -7.910897518005013, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
(B (((S B) I) ((S +) (+ 1)))), nan, nan, -6.559229366290014, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.749342391927741, -6.5686492135551475, -6.85713421122208, -7.2429189923173425, -7.360599545133058, -7.400071894239023, -7.262301683008103, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.623215445553233, -7.262301683008103, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.360913971676212, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.395532292180896, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.360913971676212, -7.264692503326811, -7.296920003512787, -7.479818448433787, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((S *) ((S +) (+ 1))), nan, nan, -5.833051660053586, -5.875502032995202, -6.702983531394822, -6.90644675569613, -6.77281288023094, -6.812285229336903, -6.85683657489994, -6.977010430875031, -7.142769323685528, -7.143346211812574, -7.143346036036869, -7.143352396232925, -7.142192808952332
((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.753744616083333, -6.890595915887324, -7.06359965761781, -7.262301683008103, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.974114321663311, -6.163987030662135, -6.772915363071608, -6.77281288023094, -6.930068264993287, -6.974619610556323, -6.977010430875031, -7.009237931061005, -7.009814819188052, -7.009814643412347, -7.009821003608402, -7.00866141632781
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.159209724191498, -8.276890277007213, -7.910897518005013, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B ((S +) I)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.667261502223257, -7.039455768016035, -7.060597435523389, -7.360599545133058, -7.910897518005013, -7.955448863568049, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.667261502223257, -7.262599319330245, -7.466062543631553, -7.583743096447268, -7.400071894239023, -7.444623239802058, -7.4470140601207655, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((S +) ((S +) (+ 1))), nan, nan, -4.734439371385477, -5.364676409229212, -5.758521922553971, -5.9619851468552785, -6.025598478400719, -6.236921084433342, -6.346010951133949, -6.417394642939608, -6.449622143125582, -6.450199031252629, -6.381205983989973, -6.450205215672979, -6.380052756905435
(+ 1), nan, -2.760225098396133, -4.264435742139741, -4.926421478298057, -5.390797142428654, -5.761314451393128, -5.925515019843735, -6.013777533119133, -6.1096221730697176, -6.060719699000875, -6.144240493574401, -6.144817381701447, -6.093523911538191, -6.093530271734246, -6.092370684453655
((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.159209724191498, -7.583743096447268, -7.910897518005013, -8.360913971676212, -7.957839683886756, -7.990067184072731, -7.990644072199777, -8.396109004532237, -7.990650256620127, -7.989490669339536
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.95574649989019, -7.2429189923173425, -7.583743096447268, -8.316362626113177, -8.360913971676212, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.910897518005013, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ ((+ 1) 1))) (+ 1)), nan, nan, -6.749342391927741, -6.750970770349102, -7.95574649989019, -7.753744616083333, -7.871425168899049, -7.623215445553233, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.702961999747997, -7.990643896424072, -7.990650256620127, -8.3949557774477
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.95574649989019, -7.2429189923173425, -7.360599545133058, -7.400071894239023, -7.444623239802058, -7.4470140601207655, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.360913971676212, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.395532292180896, -7.702961999747997, -7.479818272658082, -7.479824632854137, -7.478665045573545
((B (+ ((+ 1) 1))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.261796394115093, -6.250998407651765, -6.367450254963444, -6.572142184768788, -7.400071894239023, -7.955448863568049, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.95574649989019, -6.772915363071608, -7.583743096447268, -7.623215445553233, -7.667766791116267, -7.4470140601207655, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((B (+ 1)) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.95574649989019, -8.159209724191498, -8.276890277007213, -8.316362626113177, -8.360913971676212, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.778337492194888, -6.860705643589678, -7.291882933531264, -7.713590445464196, -8.143107764975877, -8.190926537090702, -8.167318873006908, -8.19377230689201, -8.190240667772173, -8.19165491938928, -8.190954315964513, -8.191654430184553
((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.667261502223257, -7.5502813917820255, -7.2429189923173425, -7.583743096447268, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.623215445553233, -7.444623239802058, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.261796394115093, -6.163987030662135, -7.060597435523389, -7.1782779883391035, -7.06359965761781, -7.262301683008103, -7.264692503326811, -7.296920003512787, -7.143346211812574, -7.297496715864127, -7.297503076060182, -7.478665045573545
((B (+ ((+ 1) 1))) ((S *) I)), nan, nan, nan, -7.667261502223257, -6.250998407651765, -6.454461631953073, -6.890595915887324, -7.217750337445069, -6.85683657489994, -6.977010430875031, -7.009237931061005, -7.297496891639832, -7.143346036036869, -7.009821003608402, -7.00866141632781
((B (+ ((+ 1) 1))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.159209724191498, -7.1782779883391035, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.667261502223257, -7.5502813917820255, -7.753744616083333, -7.583743096447268, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.623215445553233, -7.667766791116267, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.7029618239722915, -7.990650256620127, -7.989490669339536
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.95574649989019, -7.2429189923173425, -7.360599545133058, -7.400071894239023, -7.444623239802058, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.261796394115093, -7.262599319330245, -7.753744616083333, -8.276890277007213, -8.316362626113177, -8.360913971676212, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
((S +) I), nan, -3.271050722162124, -4.397967134764264, -5.415969703616762, -5.758521922553971, -6.019143560695227, -6.079665699670994, -6.119138048776959, -6.163689394339994, -6.1660802146587015, -6.255466128684625, -6.256043016811671, -6.256042841035966, -6.316673823048457, -6.25488961395143
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.360913971676212, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) I))), nan, nan, nan, nan, nan, -8.159209724191498, -7.024127308511845, -7.06359965761781, -7.108151003180844, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
((S *) ((S +) ((S +) I))), nan, nan, -6.056195211367796, -5.795459325321666, -6.451669103113916, -6.772915363071608, -7.024127308511845, -7.217750337445069, -7.262301683008103, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
((S *) I), nan, -3.964197902722069, -5.363048030807851, -5.652358481680993, -6.34630858745609, -6.772915363071608, -6.890595915887324, -6.930068264993287, -6.974619610556323, -6.977010430875031, -7.009237931061005, -7.009814819188052, -7.009814643412347, -7.009821003608402, -7.00866141632781
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.261796394115093, -6.5694521387703, -6.772915363071608, -7.360599545133058, -7.217750337445069, -7.262301683008103, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
(B (((S B) I) ((S +) I))), nan, nan, -6.559229366290014, -7.471484672754833, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.749342391927741, -6.750970770349102, -7.039455768016035, -7.060597435523389, -7.360599545133058, -8.316362626113177, -8.360913971676212, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.667261502223257, -7.039455768016035, -7.2429189923173425, -7.583743096447268, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.95574649989019, -7.753744616083333, -7.583743096447268, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B ((S +) (+ 1))) ((S +) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.667261502223257, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ ((+ 1) 1))), nan, nan, -6.343877283819577, -6.750970770349102, -7.262599319330245, -7.753744616083333, -7.583743096447268, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
(((S B) (S *)) ((S +) (+ ((+ 1) 1)))), nan, nan, -5.833051660053586, -5.795459325321666, -6.451669103113916, -6.772915363071608, -7.024127308511845, -6.930068264993287, -6.974619610556323, -6.977010430875031, -7.009237931061005, -7.009814819188052, -7.009814643412347, -7.009821003608402, -7.00866141632781
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.95574649989019, -7.2429189923173425, -7.1782779883391035, -7.217750337445069, -7.262301683008103, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.95574649989019, -8.159209724191498, -8.276890277007213, -8.316362626113177, -8.360913971676212, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.95574649989019, -7.2429189923173425, -7.360599545133058, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.056195211367796, -5.875502032995202, -6.250998407651765, -6.655132327415224, -6.890595915887324, -6.812285229336903, -6.974619610556323, -6.977010430875031, -7.009237931061005, -7.009814819188052, -7.009814643412347, -7.009821003608402, -7.00866141632781
(S +), nan, -2.845218311229526, -3.301132828268532, -3.3363181160124773, -3.1471335768853694, -3.1892395684944685, -3.217491354530467, -3.283295360614206, -3.3081246145043317, -3.355134517634491, -3.381587951519592, -3.3579349092003357, -3.359349160817441, -3.3546724090130358, -3.355372523233074
((S B) ((S B) (S *))), nan, nan, -4.767469897061959, -5.5996824958532425, -6.072248283225408, -6.59873575297132, -6.732761192452471, -6.756813403855987, -6.804632175970812, -6.781024511887018, -6.807477945772119, -6.803946306652283, -6.805360558269389, -6.804659954844623, -6.805360069064662
(S *), nan, -2.845218311229526, -3.786640644050233, -3.959939233923813, -4.375798993801678, -4.600639850745436, -4.7868510433971565, -4.828921760303352, -4.8587220269154985, -4.853132868334383, -4.879586302219483, -4.894403801767845, -4.877468914716753, -4.876768311291989, -4.877468425512026
(S B), nan, -2.727435275573143, -2.8024788818388755, -3.047773257972511, -3.253219574161148, -3.421550355157327, -3.3877085397994167, -3.334625746301996, -3.3162948247643587, -3.2976097207156365, -3.278575405947263, -3.278576091234973, -3.2785759154592684, -3.2785822756553236, -3.27857542625454
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.667261502223257, -7.039455768016035, -7.466062543631553, -7.871425168899049, -7.910897518005013, -8.360913971676212, -7.957839683886756, -7.990067184072731, -8.396109180307942, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.667261502223257, -6.5694521387703, -7.2429189923173425, -7.360599545133058, -7.400071894239023, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.360913971676212, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.667261502223257, -7.039455768016035, -7.2429189923173425, -7.583743096447268, -7.910897518005013, -7.955448863568049, -7.670157611434975, -7.70238511162095, -7.990644072199777, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.316362626113177, -7.667766791116267, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.159209724191498, -8.276890277007213, -7.910897518005013, -7.667766791116267, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.667261502223257, -6.702983531394822, -7.060597435523389, -7.360599545133058, -7.217750337445069, -7.444623239802058, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.479824632854137, -7.478665045573545
((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.95574649989019, -6.655132327415224, -7.1782779883391035, -7.400071894239023, -7.444623239802058, -7.264692503326811, -7.296920003512787, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.5502813917820255, -7.2429189923173425, -7.360599545133058, -7.400071894239023, -7.444623239802058, -7.4470140601207655, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.667261502223257, -6.85713421122208, -7.466062543631553, -7.871425168899049, -7.910897518005013, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ 1)) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.316362626113177, -7.444623239802058, -7.4470140601207655, -7.479241560306741, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.261796394115093, -7.95574649989019, -8.159209724191498, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.261796394115093, -6.85713421122208, -7.060597435523389, -7.360599545133058, -7.400071894239023, -7.444623239802058, -7.4470140601207655, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((S +) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.871425168899049, -7.910897518005013, -7.955448863568049, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.316362626113177, -7.667766791116267, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.559229366290014, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.395532292180896, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.5996824958532425, -6.524233406968465, -7.068739382217055, -8.11905555357236, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.95574649989019, -8.159209724191498, -8.276890277007213, -8.316362626113177, -8.360913971676212, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.159209724191498, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.159209724191498, -8.276890277007213, -8.316362626113177, -8.360913971676212, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.749342391927741, -6.750970770349102, -7.039455768016035, -7.2429189923173425, -7.583743096447268, -7.623215445553233, -7.444623239802058, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
(B ((S *) ((S +) I))), nan, nan, -6.153764258181849, -6.372872384086724, -7.0838491949038875, -7.291882933531264, -7.425908373012415, -7.4499605844159325, -7.497779356530757, -7.474171692446963, -7.500625126332063, -7.497093487212228, -7.498507738829334, -7.497807135404568, -7.498507249624606
(B ((S +) ((S +) I))), nan, nan, nan, -6.372872384086724, -6.072248283225408, -6.37559220165711, -6.732761192452471, -6.639030368199603, -6.581488624656601, -6.557880960572808, -6.584334394457908, -6.686163270995899, -6.582217006955179, -6.581516403530414, -6.687577033408278
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.261796394115093, -6.85713421122208, -7.060597435523389, -7.360599545133058, -7.400071894239023, -7.444623239802058, -7.4470140601207655, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.159209724191498, -7.871425168899049, -7.623215445553233, -7.955448863568049, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.479818272658082, -7.990650256620127, -7.701808596887755
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.667261502223257, -6.85713421122208, -7.060597435523389, -7.1782779883391035, -7.400071894239023, -7.444623239802058, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.623215445553233, -7.444623239802058, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.95574649989019, -7.753744616083333, -7.871425168899049, -7.910897518005013, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
