(S *), nan, -3.0300725892872133, -3.8752763006447255, -4.230271036809249, -4.352183642951316, -4.281619994474472, -4.280287181990784, -4.280287181990784, -4.280287181990784, -4.280287181990784, -4.280287181990784, -4.280287181990784, -4.280287181990784, -4.280287181990784, -4.280287181990784
(S B), nan, -3.264265976788008, -3.1441498720195638, -3.559517766810408, -3.4469147951736283, -3.235600155925533, -3.235601566454981, -3.235601566454981, -3.235601566454981, -3.235601566454981, -3.235601566454981, -3.235601566454981, -3.235601566454981, -3.235601566454981, -3.235601566454981
(B ((S *) ((S +) I))), nan, nan, -5.772396285530607, -5.924866757583656, -6.2430340148236025, -6.211529802183344, -6.210196989699656, -6.210196989699656, -6.210196989699656, -6.210196989699656, -6.210196989699656, -6.210196989699656, -6.210196989699656, -6.210196989699656, -6.210196989699656
(B ((S +) ((S +) I))), nan, nan, nan, -5.483034005304617, -6.2430340148236025, -5.843805022058026, -5.842472209574338, -5.842472209574338, -5.842472209574338, -5.842472209574338, -5.842472209574338, -5.842472209574338, -5.842472209574338, -5.842472209574338, -5.842472209574338
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.195983478240304, -7.441175898838745, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.195983478240304, -7.441175898838745, -7.902363352821437, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.195983478240304, -7.153493826386964, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((B ((S *) (+ 1))) (+ 1)), nan, nan, -6.399761936713384, -5.8096891171204135, -6.141892914708484, -6.197615260583012, -6.197616671112462, -6.197616671112462, -6.197616671112462, -6.197616671112462, -6.197616671112462, -6.197616671112462, -6.197616671112462, -6.197616671112462, -6.197616671112462
((B (+ 1)) ((B ((S *) (+ 1))) ((B (+ 1)) (+ 1)))), nan, nan, nan, nan, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.84664100694691, -6.986072620947283, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.195983478240304, -7.153493826386964, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((B ((S +) (+ 1))) ((S +) ((S *) (+ 1)))), nan, nan, nan, -7.601448586348469, -7.441175898838745, -7.209216172261492, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.84664100694691, -6.986072620947283, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.195983478240304, -6.930350275072755, -6.986072620947283, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.601448586348469, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (+ 1)))), nan, nan, nan, nan, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.9083014057885235, -6.930350275072755, -6.986072620947283, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, -7.195983478240304, -6.748028718278801, -6.986072620947283, -6.803752474682777, -6.986074031476732, -6.803752474682777, -6.986074031476732, -6.803752474682777, -6.986074031476732, -6.803752474682777, -6.986074031476732, -6.803752474682777
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.601448586348469, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.9083014057885235, -6.930350275072755, -6.986072620947283, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.195983478240304, -6.930350275072755, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) I))))), nan, nan, nan, nan, -7.84664100694691, -6.803751064153328, -6.986074031476732, -6.803752474682777, -6.986074031476732, -6.803752474682777, -6.986074031476732, -6.803752474682777, -6.986074031476732, -6.803752474682777, -6.986074031476732
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.601448586348469, -7.153493826386964, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((B ((S +) (+ 1))) ((B (+ 1)) (+ 1))), nan, nan, nan, -7.601448586348469, -6.748028718278801, -6.803751064153328, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777
((B ((S *) (+ 1))) ((B (+ 1)) (+ 1))), nan, nan, nan, -7.195983478240304, -7.153493826386964, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.195983478240304, -7.153493826386964, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.195983478240304, -6.930350275072755, -6.986072620947283, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732
((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
(((S B) (B (+ 1))) ((B (+ 1)) (+ 1))), nan, nan, nan, -7.195983478240304, -6.748028718278801, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((B (+ 1)) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
(((S B) I) ((S +) ((S +) I))), nan, nan, nan, -7.601448586348469, -7.441175898838745, -7.902363352821437, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887
