((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.78044762231799, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.78044762231799, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.863865795140065, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((S *) ((S +) (+ 1))), nan, nan, nan, -5.7385394833731755, -5.893345577055289, -6.376652487551096, -7.014064070544375, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -6.558974044345051, -6.454448282608952, -6.681835333649881, -6.9140631388281575, -6.7519846051248456, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((S +) ((S *) (+ 1))), nan, nan, nan, -5.7385394833731755, -5.893345577055289, -6.376652487551096, -6.6085989624362105, -6.681835333649881, -6.731741582034203, -6.7519846051248456, -6.7652535064719554, -6.769013170694838, -6.762425194957319, -6.768074825087201, -6.766194995271534
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.301746142996156, -7.087300441758044, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.301746142996156, -7.374982514209826, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((S +) ((S +) (+ 1))), nan, nan, nan, -4.6399271947050655, -5.382519953289298, -5.971187379442931, -6.203133854328047, -6.276370225541717, -6.326276473926039, -6.464302532673064, -6.477571434020174, -6.481331098243058, -6.474743122505539, -6.480392752635419, -6.478512922819752
(+ 1), nan, -1.7236417901322463, -2.5254041914889678, -4.129101570939076, -5.120155688821808, -5.77051668398078, -6.09777333867022, -6.17100970988389, -6.220915958268212, -6.241158981358854, -6.254427882705964, -6.2581875469288475, -6.251599571191329, -6.25724920132121, -6.255369371505543
(S +), nan, nan, -4.317163660717022, -3.0401378753867974, -2.986503915503201, -2.9351812067510012, -2.9273159760891176, -2.976645520194641, -3.0005642999012934, -3.013499416824073, -3.017757408857158, -3.0297210780561517, -3.0239576567262647, -3.033437362298714, -3.02741963202841
((S B) ((S B) (S *))), nan, nan, nan, -4.73181388605787, -5.194778329026005, -5.879620185917441, -6.131078163147271, -6.200508886573882, -6.248998927011038, -6.261934043933819, -6.275853946878641, -6.278155705165898, -6.2723922838360116, -6.277005799757287, -6.275854259138156
(S *), nan, -2.639932522006401, -2.9308692995971324, -4.480499457776964, -5.194778329026005, -5.761837150261057, -6.0132951274908875, -6.082725850917498, -6.131215891354654, -6.261934043933819, -6.275853946878641, -6.278155705165898, -6.2723922838360116, -6.277005799757287, -6.275854259138156
(S B), nan, nan, -3.806338036951032, -2.803150339726653, -3.0029738191591244, -3.1397581571802173, -3.1295590940101206, -3.129553191782302, -3.1295488822808495, -3.093182606248187, -3.0554408426915525, -3.0554411039905305, -3.0554413873773942, -3.0554412849651573, -3.055441154951068
((S B) (B ((S *) I))), nan, nan, nan, -5.0682861226790825, -6.398751133351941, -7.265914547037331, -7.517372524267161, -7.586803247693771, -7.635293288130929, -7.648228405053709, -7.662148307998531, -7.664450066285788, -7.658686644955901, -7.663300160877178, -7.662148620258046
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -6.14400459148134, -5.739194897228031, -6.558974044345051, -6.790920519230165, -7.374982514209826, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.4752647762192055, -6.790920519230165, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((S +) (+ ((+ 1) 1))), nan, nan, nan, -6.14400459148134, -6.991957865723399, -7.4752647762192055, -7.7072112511043205, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
(((S B) (B ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -5.7385394833731755, -6.075667133849244, -6.558974044345051, -7.014064070544375, -7.374982514209826, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.014064070544375, -7.087300441758044, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.830353870702313, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.069799668111042, -7.014064070544375, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.586492757615234, -6.78211759565926, -7.014064070544375, -7.087300441758044, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.14400459148134, -6.586492757615234, -7.4752647762192055, -7.7072112511043205, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.227713859607185, -5.287209773484974, -5.865826863785106, -6.09777333867022, -6.17100970988389, -6.220915958268212, -6.241158981358854, -6.254427882705964, -6.2581875469288475, -6.251599571191329, -6.25724920132121, -6.255369371505543
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.7072112511043205, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -5.7385394833731755, -5.893345577055289, -6.558974044345051, -7.014064070544375, -7.087300441758044, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -6.586492757615234, -6.558974044345051, -6.790920519230165, -7.087300441758044, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.301746142996156, -7.374982514209826, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.301746142996156, -6.8641568904438355, -6.9140631388281575, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.830353870702313, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.374982514209826, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, -6.586492757615234, -6.78211759565926, -7.014064070544375, -7.087300441758044, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.374982514209826, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.7072112511043205, -7.78044762231799, -7.424888762594148, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.78044762231799, -7.424888762594148, -7.44513178568479, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.069799668111042, -7.014064070544375, -7.374982514209826, -7.424888762594148, -7.850596893792955, -7.4584006870319, -7.867625459362948, -7.4555723755172645, -7.86668711375531, -7.459342175831479
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -6.991957865723399, -6.558974044345051, -6.790920519230165, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.78044762231799, -6.9140631388281575, -6.7519846051248456, -6.7652535064719554, -6.769013170694838, -6.762425194957319, -6.768074825087201, -6.766194995271534
((S +) ((S +) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.850596893792955, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -5.7385394833731755, -5.893345577055289, -6.376652487551096, -6.790920519230165, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -6.78211759565926, -6.790920519230165, -7.087300441758044, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -6.991957865723399, -7.4752647762192055, -7.7072112511043205, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.991957865723399, -6.78211759565926, -7.014064070544375, -7.374982514209826, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.850596893792955, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, nan, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -6.991957865723399, -7.4752647762192055, -7.7072112511043205, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.069799668111042, -7.014064070544375, -7.374982514209826, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.301746142996156, -7.374982514209826, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.374982514209826, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.301746142996156, -7.374982514209826, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.374982514209826, -7.424888762594148, -7.44513178568479, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.991957865723399, -7.069799668111042, -7.014064070544375, -6.8641568904438355, -7.137206690142367, -6.9343061619188, -7.170718614580119, -6.951334727488793, -7.167890303065483, -6.950396381881156, -7.171660103379698
((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.301746142996156, -7.087300441758044, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.014064070544375, -7.087300441758044, -7.137206690142367, -7.157449713233009, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -6.78211759565926, -6.790920519230165, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.586492757615234, -6.558974044345051, -6.790920519230165, -7.087300441758044, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.374982514209826, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.991957865723399, -7.069799668111042, -7.301746142996156, -7.374982514209826, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.991957865723399, -6.78211759565926, -7.301746142996156, -7.374982514209826, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -6.991957865723399, -6.78211759565926, -7.014064070544375, -7.087300441758044, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.4752647762192055, -6.790920519230165, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.087300441758044, -7.137206690142367, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
