(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.169544992059696, -7.096782677303927, -7.1108678137454415, -7.501998924729525, -7.811989509477576, -7.851518148106631, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.015444017773934, -5.997784213693771, -6.618974733275069, -6.781340334057047, -7.106422957528728, -7.361953993006402, -7.3803136283349575, -7.399773214976394, -7.411123077460619, -7.407589820890656, -7.409004449321998, -7.406172815482981
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.669919482668193, -5.870262007929435, -6.4036354967439815, -6.774395577124229, -6.942383136794103, -6.831160256465851, -6.7529058594385205, -6.763753307428758, -6.906388523523601, -6.794431839139894, -6.911633053857723, -6.792105525572532, -6.909887785614423
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.256983256214795, -7.169218415536922, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.501998924729525, -8.217454617585743, -8.256983256214795, -8.267830704205032, -8.29268288464349, -8.298509235916168, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.256983256214795, -7.015067735709664, -7.039919916148123, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.621693437511432, -6.942383136794103, -6.964691649090374, -7.004220287719427, -7.351539972330877, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.669919482668193, -5.870262007929435, -6.285852461087598, -6.928546256951487, -6.942383136794103, -7.301163885711586, -7.340692524340641, -7.351539972330877, -7.376392152769336, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.3798914148601575
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.669919482668193, -6.070932703391586, -6.180491945429772, -6.523081148843323, -6.942383136794103, -6.964691649090374, -7.004220287719427, -7.015067735709664, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.384464749755708, -6.774395577124229, -6.942383136794103, -7.118842328917631, -7.158370967546686, -7.169218415536922, -7.194070595975381, -7.199896947248058, -7.199315126309503, -7.379892190474651, -7.603034966174367
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.5750101001678605, -6.873639125989717, -6.928546256951487, -7.278855373415315, -7.118842328917631, -7.158370967546686, -7.169218415536922, -7.194070595975381, -7.199896947248058, -7.199315126309503, -7.197570633680696, -7.197569858066203
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.328826025075744, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.789680997181305, -7.811989509477576, -7.851518148106631, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.5750101001678605, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.789680997181305, -8.217454617585743, -8.256983256214795, -8.267830704205032, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.501998924729525, -7.524307437025796, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.379892190474651, -7.3798914148601575
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.256983256214795, nan, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.5750101001678605, -7.384464749755708, -7.621693437511432, -7.789680997181305, -7.811989509477576, -8.256983256214795, -8.267830704205032, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.789929857863872, -6.928546256951487, -7.09653381662136, -7.524307437025796, -7.56383607565485, -7.351539972330877, -7.376392152769336, -7.605362055356222, -7.381636683103458, -7.379892190474651, -7.603034966174367
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.669919482668193, -5.560107079625595, -5.844019708808559, -6.417720633185496, -7.278855373415315, -7.524307437025796, -7.340692524340641, -7.351539972330877, -7.376392152769336, -7.3822185040420125, -7.199315126309503, -7.379892190474651, -7.197569858066203
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.669919482668193, -7.169544992059696, -7.789929857863872, -8.027158545619598, -8.195146105289469, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.5750101001678605, -7.384464749755708, -7.621693437511432, -8.195146105289469, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.669919482668193, -5.70320792326627, -6.085181765625447, -6.774395577124229, -7.278855373415315, -7.524307437025796, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.789929857863872, -6.774395577124229, -7.09653381662136, -7.524307437025796, -8.256983256214795, -8.267830704205032, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -6.60801670515164, -6.6475453437806955, -7.015067735709664, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((B (+ 1)) (* 0)), nan, nan, -6.264454374560028, -6.18871573904797, -6.537166889368504, -6.774395577124229, -6.942383136794103, -7.118842328917631, -7.004220287719427, -7.169218415536922, -7.039919916148123, -7.199896947248058, -7.045164446482245, -7.197570633680696, -7.043419178238945
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.264454374560028, -5.870262007929435, -6.285852461087598, -6.322410453381171, -6.4903980130510455, -6.425695148357685, -6.465223786986741, -6.39602852730344, -6.500923415415436, -6.426707059014576, -6.506167945749557, -6.424380745447214, -6.504422677506257
1, -2.108141426432696, -2.341536053742645, -2.500058373641813, -2.140032729851921, -2.247200329347531, -2.247453863056846, -2.247556280903572, -2.247575837146474, -2.140816437569794, -2.247600918800669, -2.140838335854145, -2.2476151188695006, -2.1408395123725503, -2.2476144597840926, -2.1408389886768093
0, -1.651294819663745, -2.5162046961831517, -2.9512696410117107, -2.824563014313265, -2.747614354805668, -2.747823439919286, -2.747907899610982, -2.747924026649737, -2.6590799946848707, -2.747944710133173, -2.659098379460552, -2.7479564201214632, -2.659099367208568, -2.747955876611898, -2.6590989275389467
+, -1.6921953321598764, -2.6680765632557613, -3.839604476087315, -4.037487369108491, -4.057879211161471, -4.078506907467756, -4.088838164827164, -4.0881643727699375, -4.0900612870064865, -4.091110812394156, -4.092203277657732, -4.092831130909066, -4.092636408786674, -4.09271444986237, -4.092558130653295
*, -2.495656313483299, -3.3852632887564256, -4.496020213124376, -4.718562912529838, -4.788990623268679, -4.824974331744981, -4.843207850459441, -4.842014273723092, -4.8659047099547, -4.847238276296992, -4.869008408769312, -4.850293897003539, -4.869636369698363, -4.850086519675318, -4.869522871661618
S, -2.3263731663678566, -2.4216142194042516, -3.460762252066683, -3.845867774917566, -3.735255845316483, -3.6313137337515533, -3.559250853601084, -3.5251370134601667, -3.5132900051858975, -3.4888017936792166, -3.463215490068955, -3.4632171192249874, -3.463216436073005, -3.46321658340772, -3.4632160149845994
((S +) ((S +) I)), nan, nan, -5.165842085891919, -5.629099951112547, -5.918127680962281, -6.417720633185496, -6.585708192855369, -6.713377220809467, -6.7529058594385205, -6.763753307428758, -6.788605487867217, -6.794431839139894, -6.793850018201339, -6.792105525572532, -6.792104749958039
((S B) ((S B) I)), nan, nan, -5.556448079596334, -6.434877806281564, -6.600437715428213, -6.834377847014302, -6.982767173222522, -6.969716785293046, -6.999973996837976, -7.0161649379542945, -7.033473951842298, -7.0443903350096635, -7.040991506271841, -7.042352251737935, -7.039628533664985
I, -1.671636221696458, -3.454353592369304, -3.998479040549988, -4.0808679336428595, -4.08255447691014, -4.092025668708257, -4.097294411791685, -4.097471738546843, -4.098530184211436, -4.098920581549876, -4.099537019692591, -4.099769286492368, -4.0997160058545665, -4.0997071166453996, -4.099671459901859
C, -2.600589916580371, -2.7548607020473703, -2.7548607020473703, -2.7548607020473685, -2.75486070204737, -2.754860702047372, -2.7548607020473685, -2.7548607020473725, -2.7548607020473685, -2.754860702047369, -2.7548607020473725, -2.754860702047369, -2.754860702047374, -2.75486070204737, -2.7548607020473757
B, -2.807436269572956, -2.628581579721765, -2.0554404872051575, -1.747786571737409, -1.7540621029063816, -1.8008025708554078, -1.8375586287366141, -1.856374290074675, -1.8631596379314757, -1.8775584846389681, -1.8932212792974492, -1.8932234259181708, -1.8932225257782243, -1.893222719910504, -1.8932219709405924
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.264454374560028, -6.476397811499751, -6.873639125989717, -7.334011365059651, -7.501998924729525, -7.524307437025796, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((S *) ((S +) I)), nan, nan, -5.976772302108247, -6.18871573904797, -6.537166889368504, -6.640864184499707, -7.09653381662136, -7.301163885711586, -7.340692524340641, -7.574683523645087, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.789929857863872, -7.1108678137454415, -7.501998924729525, -7.524307437025796, -7.340692524340641, -7.351539972330877, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -8.217454617585743, -8.256983256214795, -8.267830704205032, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29268288464349, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.5750101001678605, -6.691317569195763, -6.640864184499707, -6.942383136794103, -7.118842328917631, -7.158370967546686, -7.169218415536922, -7.194070595975381, -7.3822185040420125, -7.381636683103458, -7.197570633680696, -7.197569858066203
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.789680997181305, -7.811989509477576, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((S +) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.5750101001678605, -7.384464749755708, -7.621693437511432, -7.501998924729525, -7.524307437025796, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.47154048897838, -5.609978909665768, -5.902474033889447, -6.367660304994162, -6.935491013884304, -6.924101400734773, -6.9564888848982385, -6.974848520226794, -7.176629663662184, -7.1879795261464094, -7.184446269576446, -7.185860898007789, -7.183029264168772
(B (+ 1)), nan, -4.343157030690261, -3.1573544843058543, -3.3412953683474043, -3.090883153846396, -2.7388847749499328, -2.5348879936374877, -2.7144459920016772, -2.595515659422189, -2.657360406690483, -2.5855584020535947, -2.621550168474749, -2.6242734495190905, -2.6277823195535475, -2.62495068571453
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.47154048897838, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.47154048897838, -5.792300466459723, -5.735419949226281, -6.618974733275069, -6.935491013884304, -8.022713689402883, -8.055101173566348, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.066075380870215, -6.485447647019669, -7.201757018019707, -7.871737701770437, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.501998924729525, -7.301163885711586, -7.340692524340641, -7.351539972330877, -7.376392152769336, -7.605362055356222, -7.381636683103458, -7.60303574178886, -7.3798914148601575
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.278855373415315, -7.524307437025796, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.789680997181305, -7.524307437025796, -7.56383607565485, -7.8623655960968675, -7.887217776535326, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.621693437511432, -7.278855373415315, -7.524307437025796, -7.340692524340641, -7.351539972330877, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.5750101001678605, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.789680997181305, -7.811989509477576, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -8.217454617585743, -7.851518148106631, -7.8623655960968675, -8.29268288464349, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.256983256214795, -8.267830704205032, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.278855373415315, -7.524307437025796, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.169544992059696, -6.691317569195763, -6.928546256951487, -7.09653381662136, -7.524307437025796, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.09653381662136, -7.118842328917631, -7.158370967546686, -7.169218415536922, -7.194070595975381, -7.199896947248058, -7.199315126309503, -7.197570633680696, -7.197569858066203
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -8.217454617585743, -8.256983256214795, nan, -8.29268288464349, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -8.217454617585743, -7.851518148106631, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.789929857863872, -6.928546256951487, -7.09653381662136, -7.301163885711586, -7.340692524340641, -7.351539972330877, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -6.964691649090374, -7.004220287719427, -7.351539972330877, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -6.964691649090374, -7.004220287719427, -7.351539972330877, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29268288464349, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.384464749755708, -6.322410453381171, -6.80885174416958, -6.964691649090374, -7.004220287719427, -7.015067735709664, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -7.118842328917631, -7.158370967546686, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -7.811989509477576, -7.851518148106631, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.5750101001678605, -6.4036354967439815, -6.774395577124229, -6.942383136794103, -6.964691649090374, -7.004220287719427, -7.169218415536922, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.5750101001678605, -7.096782677303927, -8.027158545619598, -8.195146105289469, -7.811989509477576, -7.851518148106631, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.169544992059696, -6.180491945429772, -6.417720633185496, -6.942383136794103, -7.118842328917631, -7.158370967546686, -7.169218415536922, -7.194070595975381, -7.199896947248058, -7.199315126309503, -7.197570633680696, -7.197569858066203
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.5750101001678605, -7.384464749755708, -7.334011365059651, -7.501998924729525, -7.524307437025796, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.401738378893824, -7.607222126127872, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.169544992059696, -6.691317569195763, -7.1108678137454415, -7.278855373415315, -7.301163885711586, -7.158370967546686, -7.169218415536922, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.264454374560028, -6.070932703391586, -6.691317569195763, -6.774395577124229, -6.942383136794103, -6.964691649090374, -7.004220287719427, -7.015067735709664, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.669919482668193, -5.560107079625595, -5.998170388635818, -6.523081148843323, -6.691068708513196, -6.713377220809467, -6.7529058594385205, -6.763753307428758, -6.788605487867217, -6.794431839139894, -6.793850018201339, -6.792105525572532, -6.792104749958039
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.789929857863872, -6.640864184499707, -7.09653381662136, -7.301163885711586, -7.340692524340641, -7.351539972330877, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.256983256214795, -7.169218415536922, -7.194070595975381, -7.199896947248058, -7.199315126309503, -7.197570633680696, -7.197569858066203
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.789929857863872, -7.334011365059651, -7.501998924729525, -7.524307437025796, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.621693437511432, -6.80885174416958, -6.964691649090374, -7.004220287719427, -7.351539972330877, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -7.524307437025796, -7.340692524340641, -7.169218415536922, -7.194070595975381, -7.3822185040420125, -7.381636683103458, -7.60303574178886, -7.603034966174367
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.027158545619598, -8.195146105289469, -8.217454617585743, -8.256983256214795, -8.267830704205032, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.501998924729525, -7.811989509477576, -7.851518148106631, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.501998924729525, -7.811989509477576, -7.851518148106631, -7.8623655960968675, -7.887217776535326, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.789680997181305, -7.811989509477576, -7.851518148106631, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -7.524307437025796, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -7.524307437025796, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.027158545619598, -7.789680997181305, -8.217454617585743, -8.256983256214795, -8.267830704205032, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.169544992059696, -5.998170388635818, -6.235399076391541, -6.80885174416958, -6.964691649090374, -7.158370967546686, -7.169218415536922, -7.194070595975381, -7.199896947248058, -7.199315126309503, -7.197570633680696, -7.197569858066203
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -6.964691649090374, -7.004220287719427, -7.351539972330877, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.5750101001678605, -6.873639125989717, -7.1108678137454415, -7.789680997181305, -7.811989509477576, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.789929857863872, -8.027158545619598, -8.195146105289469, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.669919482668193, -6.070932703391586, -6.4036354967439815, -6.640864184499707, -6.80885174416958, -6.964691649090374, -7.004220287719427, -7.015067735709664, -7.039919916148123, -7.199896947248058, -7.199315126309503, -7.197570633680696, -7.197569858066203
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.256983256214795, -7.169218415536922, -7.194070595975381, -7.199896947248058, -7.199315126309503, -7.197570633680696, -7.197569858066203
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.256983256214795, -7.169218415536922, -7.194070595975381, -7.199896947248058, -7.199315126309503, -7.197570633680696, -7.197569858066203
