(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.374188225901908, -5.913669934065183, -5.961312447592487, -5.903981874653423, -6.096912888813581, -6.249735689630007, -6.777990107660106, -5.958621270381537, -5.981831367157726, -5.9531187889978385, -5.789833956427781, -5.694523776623455
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.74876156531942, -6.939118099595888, -6.86012249618676, -6.878603979457398, -6.941527263495727, -6.812141065808035, -6.985547468989543, -6.8749454708696875, -7.0084769505015085, -7.162627630328767
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.855408831470043, -6.705971816359502, -7.032754659284655, -7.27799950011694, -7.28214469505377, -7.322019705610756, -7.344949100115422, -7.344949187122722, -7.3449491871227215
((B (+ 1)) ((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.74876156531942, -6.469114470350153, -6.349296872420769, -6.878603979457398, -7.27799950011694, -7.28214469505377, -7.322019705610756, -7.344949100115422, -7.344949187122722, -7.3449491871227215
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -8.194290231991095, -8.198435426927924, -8.23831043748491, -8.26123983198958, -8.261239918996877, -8.261239918996877
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.157044431727225, -6.764248700608806, -6.650149276651311, -6.756796542801933, -6.86012249618676, -7.21507621607861, -7.27799950011694, -7.099823138259815, -7.322019705610756, -7.1626275433214674, -7.1626276303287675, -7.3449491871227215
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.157044431727225, -7.275074324374796, -7.343296457211254, -7.449943723361878, -7.265587604294924, -7.4382197673928205, -7.27799950011694, -7.505288246367979, -7.322019705610756, -7.344949100115422, -7.568092738436931, -7.3449491871227215
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.562509539835389, -6.987392251923016, -6.650149276651311, -7.162261650910097, -7.265587604294924, -7.21507621607861, -7.095677943322985, -7.28214469505377, -7.545163256924965, -7.344949100115422, -7.344949187122722, -7.568092738436931
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.562509539835389, -6.987392251923016, -7.343296457211254, -7.162261650910097, -7.042444052980715, -7.21507621607861, -7.27799950011694, -7.099823138259815, -7.139698148816802, -7.1626275433214674, -7.1626276303287675, -7.162627630328767
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.157044431727225, -5.975791340244536, -5.957002096091365, -6.063649362241987, -6.166975315626814, -6.5219290355186645, -6.941527263495727, -6.812141065808035, -6.85201607636502, -6.8749454708696875, -6.874945557876988, -6.757162522220603
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -7.788825123882931, -7.79297031881976, -7.545163256924965, -7.855774723881413, -7.568092738436931, -7.3449491871227215
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -6.807995870871205, -6.945672458432556, -6.985547468989543, -7.1626275433214674, -7.0084769505015085, -7.0084769505015085
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.855408831470043, -6.57244042373498, -6.878603979457398, -7.095677943322985, -6.945672458432556, -7.139698148816802, -7.00847686349421, -7.0084769505015085, -7.0084769505015085
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.855408831470043, -6.166975315626814, -6.33960747872471, -6.807995870871205, -6.812141065808035, -6.85201607636502, -6.8749454708696875, -6.874945557876988, -6.874945557876987
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.374188225901908, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.7647503134678075, -6.2703448780039155, -6.066672963250314, -6.191663947105203, -6.415366619932115, -6.855871493200323, -6.644458715035584, -6.651768450941482, -6.808509940342193, -6.84042198399874, -6.706124688301935, -6.839656080926457
((S *) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.855408831470043, -6.454657388078596, -7.032754659284655, -7.095677943322985, -6.945672458432556, -7.139698148816802, -7.00847686349421, -7.0084769505015085, -7.0084769505015085
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.139978800868642, -6.0584321430591155, -6.176462035706687, -6.362467204199529, -6.602645862974675, -6.705971816359502, -7.21507621607861, -7.50114305143115, -7.505288246367979, -7.545163256924965, -7.568092651429633, -7.568092738436931, -7.568092738436931
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.562509539835389, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -6.807995870871205, -6.945672458432556, -6.985547468989543, -7.1626275433214674, -7.1626276303287675, -7.162627630328767
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -7.095677943322985, -7.099823138259815, -7.139698148816802, -7.855774723881413, -7.568092738436931, -7.568092738436931
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -7.788825123882931, -7.79297031881976, -7.832845329376746, -7.568092651429633, -7.568092738436931, -7.3449491871227215
