((S B) (B ((S *) I))), nan, nan, -6.290458608118797, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.730873316168807, -6.702280697796949, -7.4498952085483765, -7.194622979384, -7.194622979384, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.855360316656542, -6.383692763167672, -6.383692763167672, -6.383692763167672, -6.278332135663189, -6.2783320783517995, -6.2783320783517995, -6.278332135663189
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.237483320780976, -6.425941169507585, -6.6322610275006975, -6.702280697796949, -6.602597348161174, -6.789157871275836, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
((S *) (+ ((+ 1) 1))), nan, nan, -5.075556733260672, -5.365681143879384, -5.732793988947639, -6.026125223930381, -6.4145986253451674, -6.602597348161174, -6.635007191448578, -6.635007191448578, -6.635007191448578, -6.789157759429179, -6.78915770211779, -6.78915770211779, -6.789157759429179
((S +) (+ ((+ 1) 1))), nan, nan, -5.545560362506407, -6.321192588906821, -7.11908835006753, -7.325408208060642, -7.800892986465058, -7.855360316656542, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.524553458175694, -6.8145825842946515, -6.884602254590903, -6.939069584782386, -7.482305051835781, -7.482305051835781, -7.482305051835781, -7.482304939989125, -7.482304882677735, -7.482304882677735, -7.482304939989125
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.237483320780976, -7.11908835006753, -7.325408208060642, -7.395427878356894, -7.4498952085483765, -7.482305051835781, -7.482305051835781, -7.482305051835781, -7.482304939989125, -7.482304882677735, -7.482304882677735, -7.482304939989125
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.237483320780976, -6.8314062776157485, -6.8145825842946515, -7.107745805905113, -7.162213136096597, -7.482305051835781, -7.194622979384, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.524553458175694, -6.8145825842946515, -6.702280697796949, -6.756748027988433, -7.194622979384, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.855360316656542, -6.789157871275836, -6.789157871275836, -6.789157871275836, -6.789157759429179, -6.78915770211779, -6.78915770211779, -6.789157759429179
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.11908835006753, -6.4781103476734385, -6.884602254590903, -6.939069584782386, -6.971479428069791, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.237483320780976, -6.271790489680326, -6.8145825842946515, -6.884602254590903, -6.939069584782386, -6.971479428069791, -6.971479428069791, -6.971479428069791, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.855360316656542, -7.194622979384, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.78915770211779, -6.78915770211779, -6.789157759429179
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.461851094380561, -5.984720352285608, -6.020476061399419, -6.4781103476734385, -6.54813001796969, -6.602597348161174, -6.635007191448578, -6.635007191448578, -6.635007191448578, -6.635007079601921, -6.635007022290532, -6.635007022290532, -6.635007079601921
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.855360316656542, -6.971479428069791, -7.194622979384, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.8320182126728115, -6.425941169507585, -6.8145825842946515, -6.884602254590903, -6.939069584782386, -6.789157871275836, -6.789157871275836, -6.789157871275836, -6.789157759429179, -6.78915770211779, -6.78915770211779, -6.789157759429179
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.524553458175694, -6.6322610275006975, -6.702280697796949, -6.756748027988433, -7.194622979384, -7.194622979384, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.237483320780976, -6.425941169507585, -6.6322610275006975, -6.884602254590903, -6.939069584782386, -6.971479428069791, -6.971479428069791, -6.971479428069791, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.237483320780976, -7.524553458175694, -7.730873316168807, -7.800892986465058, -7.4498952085483765, -7.482305051835781, -7.482305051835781, -7.482305051835781, -7.482304939989125, -7.482304882677735, -7.482304882677735, -7.482304939989125
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, -7.730873316168807, -7.800892986465058, -7.855360316656542, -7.887770159943946, -7.887770159943946, -7.887770159943946, -7.887770048097289, -7.8877699907859, -7.8877699907859, -7.887770048097289
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.855360316656542, -6.971479428069791, -7.194622979384, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.237483320780976, -7.11908835006753, -7.730873316168807, -7.800892986465058, -7.855360316656542, -7.887770159943946, -7.887770159943946, -7.887770159943946, -7.887770048097289, -7.8877699907859, -7.8877699907859, -7.887770048097289
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.237483320780976, -6.60826272630154, -6.8145825842946515, -6.54813001796969, -6.602597348161174, -6.971479428069791, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.056385986272398, -5.984720352285608, -6.425941169507585, -6.8145825842946515, -6.884602254590903, -6.939069584782386, -6.971479428069791, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.056385986272398, -6.138871032112867, -6.425941169507585, -6.6322610275006975, -7.107745805905113, -7.162213136096597, -7.194622979384, -7.194622979384, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.730873316168807, -6.54813001796969, -6.469065955536651, -6.501475798824056, -6.501475798824056, -6.501475798824056, -6.5014756869773995, -6.50147562966601, -6.50147562966601, -6.5014756869773995
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.855360316656542, -7.194622979384, -7.194622979384, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.855360316656542, -6.971479428069791, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.056385986272398, -5.445723851552921, -6.020476061399419, -6.226795919392532, -6.54813001796969, -6.756748027988433, -6.789157871275836, -6.789157871275836, -6.789157871275836, -6.789157759429179, -6.78915770211779, -6.78915770211779, -6.789157759429179
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.11908835006753, -6.4781103476734385, -6.884602254590903, -6.756748027988433, -6.971479428069791, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.11908835006753, -6.4781103476734385, -6.884602254590903, -6.756748027988433, -6.971479428069791, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.524553458175694, -7.037726135608861, -7.800892986465058, -7.855360316656542, -7.887770159943946, -7.887770159943946, -7.887770159943946, -7.887770048097289, -7.8877699907859, -7.8877699907859, -7.887770048097289
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.461851094380561, -5.851188959661085, -6.138259097055803, -6.344578955048916, -6.4145986253451674, -6.602597348161174, -6.501475798824056, -6.635007191448578, -6.635007191448578, -6.635007079601921, -6.635007022290532, -6.635007022290532, -6.635007079601921
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.524553458175694, -7.037726135608861, -7.107745805905113, -6.939069584782386, -6.789157871275836, -6.789157871275836, -6.789157871275836, -6.789157759429179, -6.78915770211779, -6.78915770211779, -6.789157759429179
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.524553458175694, -6.6322610275006975, -6.702280697796949, -6.756748027988433, -7.194622979384, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.855360316656542, -6.971479428069791, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.730873316168807, -7.395427878356894, -7.4498952085483765, -7.482305051835781, -7.482305051835781, -7.482305051835781, -7.482304939989125, -7.482304882677735, -7.482304882677735, -7.482304939989125
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.237483320780976, -7.11908835006753, -7.037726135608861, -7.107745805905113, -7.4498952085483765, -7.194622979384, -7.482305051835781, -7.482305051835781, -7.482304939989125, -7.482304882677735, -7.482304882677735, -7.482304939989125
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.855360316656542, -6.789157871275836, -6.789157871275836, -6.789157871275836, -6.789157759429179, -6.78915770211779, -6.78915770211779, -6.789157759429179
((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.524553458175694, -7.325408208060642, -7.395427878356894, -7.162213136096597, -7.194622979384, -7.194622979384, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.524553458175694, -6.6322610275006975, -6.702280697796949, -6.939069584782386, -7.482305051835781, -7.194622979384, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.237483320780976, -6.271790489680326, -6.6322610275006975, -6.884602254590903, -6.939069584782386, -6.971479428069791, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.8320182126728115, -6.8314062776157485, -7.037726135608861, -7.107745805905113, -7.162213136096597, -7.194622979384, -7.194622979384, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.730873316168807, -7.800892986465058, -7.855360316656542, -7.887770159943946, -7.887770159943946, -7.887770159943946, -7.887770048097289, -7.8877699907859, -7.8877699907859, -7.887770048097289
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.8320182126728115, -6.8314062776157485, -7.325408208060642, -7.395427878356894, -7.4498952085483765, -7.482305051835781, -7.482305051835781, -7.482305051835781, -7.482304939989125, -7.482304882677735, -7.482304882677735, -7.482304939989125
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.237483320780976, -6.020476061399419, -6.226795919392532, -6.4145986253451674, -6.469065955536651, -6.635007191448578, -6.635007191448578, -6.635007191448578, -6.635007079601921, -6.635007022290532, -6.635007022290532, -6.635007079601921
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.730873316168807, -6.54813001796969, -6.756748027988433, -6.789157871275836, -6.789157871275836, -6.789157871275836, -6.789157759429179, -6.78915770211779, -6.78915770211779, -6.789157759429179
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.730873316168807, -6.54813001796969, -6.756748027988433, -6.789157871275836, -6.789157871275836, -6.789157871275836, -6.789157759429179, -6.78915770211779, -6.78915770211779, -6.789157759429179
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.524553458175694, -7.730873316168807, -7.800892986465058, -7.855360316656542, -7.887770159943946, -7.887770159943946, -7.887770159943946, -7.887770048097289, -7.8877699907859, -7.8877699907859, -7.887770048097289
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.0561764774175675, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.139885745543412, -6.6277663328883065, -7.529972788483167, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.461851094380561, -7.237483320780976, -7.11908835006753, -7.037726135608861, -7.107745805905113, -7.162213136096597, -7.194622979384, -7.482305051835781, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -6.8320182126728115, -6.60826272630154, -6.8145825842946515, -6.884602254590903, -6.939069584782386, -6.971479428069791, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.524553458175694, -6.8145825842946515, -6.884602254590903, -6.939069584782386, -6.971479428069791, -7.194622979384, -7.194622979384, -7.194622867537344, -7.482304882677735, -7.482304882677735, -7.482304939989125
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.730873316168807, -6.54813001796969, -6.602597348161174, -6.971479428069791, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
