((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -7.321599331732773, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.4296146732377295, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.4296146732377295, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.043969992874544, nan, -8.042222731435517
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.033441494737906, -7.636758199941295, -7.635007015758705, -8.043969992874544, -7.636757050010731, -8.042222731435517
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.561423985844572, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((S +) (((S B) (B ((S *) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.664986995915209, -6.905210524606158, -7.4296146732377295, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((S *) I), nan, nan, -4.421414681808304, -6.248255612572623, -6.664986995915209, -7.598357705166103, -7.835079781345895, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.248255612572623, -6.664986995915209, -7.192892597057938, -7.835079781345895, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.331964880698468, -5.365704011784948, -5.988919792732002, -6.225641868911794, -6.357451181518636, -6.405308599858618, -6.424003582303805, -6.432785395615359, -6.431034211432769, -6.434532080440444, -6.432784245684795, -6.432784819001416
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.598357705166103, -7.835079781345895, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -5.842790504464459, -5.971839815355264, -6.682066973291947, -7.14193260078595, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -6.664986995915209, -6.682066973291947, -6.918789049471739, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.4296146732377295, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.4296146732377295, -7.050598362078581, -7.098455780418563, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.014746512292717, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
(S +), nan, nan, -4.421414681808304, -3.1443888964780804, -3.1465971984962535, -3.143716322978568, -3.1442243590843044, -3.2069874225124195, -3.1932796911263805, -3.19066605847588, -3.1998680750436783, -3.2112221976437105, -3.209073021129426, -3.213368373742226, -3.2090724850253407
((S B) ((S B) (S *))), nan, nan, nan, -4.836064907149153, -5.20304922195139, -5.998748714429423, -6.252168623245224, -6.379819308879214, -6.41714305750562, -6.439100685585625, -6.443436512502251, -6.44990064980809, -6.447751473293807, -6.4520468259066055, -6.4477509371897215
(S *), nan, -2.7355799768186393, -3.0351203206884145, -4.584750478868246, -5.2983594017557145, -5.680294983310889, -6.029025071931013, -6.1566757575650035, -6.19399950619141, -6.215957134271415, -6.220292961188041, -6.226757098493881, -6.2246079219795964, -6.228903274592396, -6.224607385875511
(S B), nan, nan, -3.910589058042314, -2.9074013608179357, -3.0278626233131694, -3.181072912541367, -3.159379444551966, -3.159406204692126, -3.1594164103705458, -3.1594192598035815, -3.159421385463089, -3.1594199830042866, -3.159421344953231, -3.1594202355325254, -3.159420808849146
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -7.070452104023373, -6.682066973291947, -7.14193260078595, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.842790504464459, -5.971839815355264, -6.682066973291947, -7.14193260078595, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.042222158118896, -7.636757623327352
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -7.609281404184554, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -5.842790504464459, -5.971839815355264, -6.682066973291947, -6.918789049471739, -7.050598362078581, -7.098455780418563, -7.1171507628637505, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -6.905210524606158, -6.918789049471739, -7.050598362078581, -7.098455780418563, -7.1171507628637505, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.14193260078595, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, nan, -5.842790504464459, -5.971839815355264, -6.345594736670735, -7.14193260078595, -7.561423985844572, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.192892597057938, -6.918789049471739, -7.050598362078581, -7.098455780418563, -7.1171507628637505, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.4296146732377295, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.561423985844572, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.34907497755895, -7.349075550875571
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.070452104023373, -7.598357705166103, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.192892597057938, -7.14193260078595, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.561423985844572, -7.609281404184554, -7.627976386629741, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.070452104023373, -6.682066973291947, -6.736467492677786, -7.050598362078581, -7.098455780418563, -7.1171507628637505, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.4296146732377295, -7.050598362078581, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.124181391992715, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.043969992874544, -7.34907497755895, -7.349075550875571
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.4296146732377295, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -6.905210524606158, -6.918789049471739, -7.050598362078581, -7.098455780418563, -7.1171507628637505, -7.1259325761753045, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.664986995915209, -6.499745416497994, -6.918789049471739, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.561423985844572, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.966889093952736, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.248255612572623, -6.154161372149218, -6.345594736670735, -6.582316812850527, -6.714126125457368, -6.76198354379735, -6.7806785262425375, -6.789460339554092, -6.787709155371502, -6.791207024379176, -6.7894591896235275, -6.789459762940148
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.835079781345895, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.664986995915209, -6.499745416497994, -7.14193260078595, -7.561423985844572, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
(B ((S +) (+ 1))), nan, nan, nan, -4.47938996321042, -3.772303098260666, -3.8440837515119997, -4.157222895029422, -4.416209582724499, -4.507600552621182, -4.529558180701186, -4.610855048753941, -4.658141180580036, -4.677045413263584, -4.681340765876383, -4.743002844951296
(B ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.907797314189815, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ 1))), nan, nan, -4.015949573700141, -4.47938996321042, -5.2983594017557145, -5.880965678773039, -6.252168623245224, -6.379819308879214, -6.41714305750562, -6.439100685585625, -6.443436512502251, -6.44990064980809, -6.447751473293807, -6.4520468259066055, -6.4477509371897215
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.14193260078595, -7.561423985844572, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -6.664986995915209, -6.682066973291947, -6.918789049471739, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.1259325761753045, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.598357705166103, -7.835079781345895, -7.561423985844572, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -5.842790504464459, -5.817689135528005, -6.345594736670735, -6.582316812850527, -6.868276805284627, -6.916134223624609, -6.9348292060697965, -6.9436110193813505, -6.94185983519876, -6.945357704206434, -7.12593142624474, -7.349075550875571
((B ((S +) (+ 1))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.192892597057938, -7.14193260078595, -7.561423985844572, -7.609281404184554, -8.033441494737906, -8.04222330804946, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.070452104023373, -7.192892597057938, -7.4296146732377295, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.033441494737906, nan, -8.04047212386687, nan, -8.042222158118896, nan
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((S +) ((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.4296146732377295, -7.561423985844572, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.561423985844572, -7.609281404184554, -7.34029431417796, -7.636758199941295, -7.3473249433069245, -7.6385048847663795, -7.34907497755895, -7.636757623327352
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.070452104023373, -6.905210524606158, -7.14193260078595, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.014746512292717, nan, -8.04222330804946, nan, -8.043969992874544, nan, -8.042222731435517
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.664986995915209, -6.682066973291947, -7.14193260078595, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.088827875644521, -4.268739984574557, -4.522842194619845, -4.748091226468949, -4.932900325942888, -4.970224074569295, -4.992181702649299, -4.996517529565925, -5.002981666871765, -5.000832490357481, -5.00512784297028, -5.000831954253395
(B (+ 1)), nan, nan, -3.50512394993415, -3.068402989500158, -2.9565535956083884, -2.794986527371271, -2.6412507106009993, -2.4728088452746118, -2.458713679263319, -2.4524341371617138, -2.4383786411069153, -2.4402973160410806, -2.435883132895944, -2.4401784855087443, -2.435882596791859
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.192892597057938, -6.918789049471739, -7.050598362078581, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.835079781345895, -7.966889093952736, -8.014746512292717, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.04222330804946, -7.635007015758705, -7.6385048847663795, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.014746512292717, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, nan, -8.033441494737906, nan, -8.04047212386687, nan, -8.042222158118896, nan
(B ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.683362767536356, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) (+ 1))), nan, nan, nan, -5.331964880698468, -6.154161372149218, -6.499745416497994, -6.918789049471739, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.4296146732377295, -6.868276805284627, -6.76198354379735, -6.7806785262425375, -6.789460339554092, -6.787709155371502, -6.791207024379176, -6.7894591896235275, -6.789459762940148
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.377304923463428, -6.345594736670735, -6.582316812850527, -6.714126125457368, -6.76198354379735, -6.7806785262425375, -6.789460339554092, -6.787709155371502, -6.791207024379176, -6.7894591896235275, -6.789459762940148
((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.070452104023373, -6.905210524606158, -7.14193260078595, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((S +) ((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
