(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.15809301700545, -7.102292469825624, -7.120086290517003, -7.496420972190146, -7.802495029698248, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.890687323744439, -6.0997081845516306, -6.778134588131165, -7.093765213394901, -7.319221063531615, -7.371296717676424, -7.379248378717709, -7.385705714843175, -7.399192873061903, -7.399192873061903, -7.3991926253812625, -7.398487735338401
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.657168503241399, -5.85881003287519, -6.409145289265679, -6.78361405389579, -6.803273791630201, -6.8216657766865225, -6.746906202501774, -6.879030088780289, -6.773626357372012, -6.903636501025207, -6.785853465368823, -6.903057717025276, -6.7852747613940005
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -7.012561481404812, -7.024940785652918, -7.037167893649729, -7.037167893649729, -7.036589109649798, -7.036589189674906
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.496420972190146, -8.207960137806412, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -7.012561481404812, -7.024940785652918, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.6309119142829935, -6.803273791630201, -6.955197169311044, -6.998220630782679, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -7.012561481404812, -7.024940785652918, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.657168503241399, -5.77179865588556, -6.542676681890201, -6.78361405389579, -6.936805184254723, -7.109347849138302, -7.152371310609937, -7.166712161232071, -7.179091465480176, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.784103044641927, -8.207960137806412, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.657168503241399, -6.310795156618247, -6.542676681890201, -6.532299625614884, -6.6854907559738175, -6.703882741030139, -6.746906202501774, -6.761247053123905, -6.773626357372012, -6.785853465368823, -6.785853465368823, -6.785274681368892, -6.7852747613940005
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.802495029698248, -7.845518491169883, -7.859859341792015, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.389974542277405, -6.78361405389579, -7.090955864081981, -7.514812957246467, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.563558125113615, -6.879148918511414, -6.937764733723048, -7.273277420875936, -7.109347849138302, -7.152371310609937, -7.166712161232071, -7.179091465480176, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.3160750456489496, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.784103044641927, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.563558125113615, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.784103044641927, -8.207960137806412, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.563558125113615, -6.69682736171746, -6.78361405389579, -7.090955864081981, -7.291669405932257, -7.152371310609937, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.273277420875936, -7.291669405932257, -7.152371310609937, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.563558125113615, -7.389974542277405, -7.6309119142829935, -7.784103044641927, -7.802495029698248, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.795439650385569, -6.937764733723048, -7.090955864081981, -7.514812957246467, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.373640130270942, -7.596783681585151, -7.373061346271011, -7.596204977610329
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.657168503241399, -5.548655104571351, -5.849529501330256, -6.532299625614884, -7.090955864081981, -7.514812957246467, -7.557836418718102, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.190739869502164
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.657168503241399, -7.563558125113615, -7.795439650385569, -8.036377022391157, -8.189568152750091, -8.207960137806412, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.563558125113615, -7.389974542277405, -7.6309119142829935, -8.189568152750091, -8.207960137806412, -8.250983599278047, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.251703395133235, -5.548655104571351, -5.9236374734839785, -6.78361405389579, -7.496420972190146, -7.514812957246467, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.795439650385569, -6.532299625614884, -7.090955864081981, -7.514812957246467, -7.845518491169883, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -6.598522225372312, -6.641545686843947, -7.012561481404812, -7.024940785652918, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((B (+ 1)) (* 0)), nan, nan, -6.251703395133235, -6.177263763993725, -6.542676681890201, -7.120086290517003, -7.090955864081981, -7.514812957246467, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.251703395133235, -5.85881003287519, -6.291362253609295, -6.244617553163103, -6.484820060511666, -6.503212045567987, -6.459224130049992, -6.473564980672125, -6.4859442849202305, -6.498171392917041, -6.498171392917041, -6.4975926089171105, -6.497592688942219
1, -1.4189542926862329, -2.0434868795830683, -2.368819783173358, -2.3027121048273838, -2.141314742640289, -2.1415751595365258, -2.1416618195381014, -2.141677912060853, -2.1416937548309174, -2.1417038122755927, -2.141710392075658, -2.1417161377091465, -2.141716137709146, -2.141715934314825, -2.1417160000311157
0, -2.0843071991787903, -2.914585532572225, -3.055662582070916, -2.658743765072437, -2.8294371502871773, -2.829696261760578, -2.829782487276213, -2.829798499112002, -2.8298142624460874, -2.829824269461876, -2.829830816269988, -2.829836533093964, -2.829836533093964, -2.8298363307194965, -2.8298363961062747
+, -2.7556599791090637, -2.937109514687716, -4.485645612952919, -4.865893585064965, -4.95778330657172, -5.010942895543774, -5.032816563230986, -5.033174422152904, -5.041048374417552, -5.042219815114206, -5.04316519507591, -5.045122784671583, -5.045122784671583, -5.045122749158609, -5.045021004201955
*, -3.067322591570419, -3.2709711516397912, -4.809895038028583, -5.130253986383869, -5.240187940754388, -5.2991112359493, -5.323457091733848, -5.3238558990089775, -5.3326349822488535, -5.3339417635128274, -5.3349964955084666, -5.337180886404224, -5.337180886404224, -5.337180846772313, -5.337067301696966
S, -2.0707714052441215, -2.3819001354697127, -3.373305851334733, -3.7196550408722624, -3.6035143744919997, -3.5033803073103313, -3.4436874115442295, -3.410817937494572, -3.399370667747845, -3.375652347332388, -3.3633705082839835, -3.350790436652746, -3.350790436652746, -3.350790266290587, -3.3507903213342543
((S +) ((S +) I)), nan, nan, -5.1530911064651255, -5.6176479760583025, -5.9236374734839785, -6.426939109957058, -6.580130240315991, -6.703882741030139, -6.746906202501774, -6.761247053123905, -6.773626357372012, -6.785853465368823, -6.785853465368823, -6.785274681368892, -6.7852747613940005
((S B) ((S B) I)), nan, nan, -5.549667267156044, -6.425964043374593, -6.593045378352683, -6.83587558282068, -6.957789768265173, -6.957809364516702, -7.007001369698002, -7.0132528053175855, -7.0187742707372545, -7.031076504256327, -7.031076504256327, -7.031076256575687, -7.030397219426985
I, -1.541341505206328, -3.3732082065962423, -3.870869059159494, -3.9437405138022834, -3.945602957222972, -3.9540542673730696, -3.958073820947476, -3.958339898777874, -3.9595451161003727, -3.959815937985187, -3.9600492574147195, -3.9603563572108533, -3.960356357210853, -3.9603485734708617, -3.960340793090251
C, -2.848022047899852, -2.9896630608093027, -2.9896630608093027, -2.9896630608093027, -2.9896630608093053, -2.989663060809306, -2.989663060809303, -2.9896630608093093, -2.989663060809304, -2.989663060809303, -2.989663060809307, -2.9896630608093013, -2.989663060809301, -2.9896630608092982, -2.989663060809301
B, -2.076357271875507, -2.541577945934651, -2.000092958211991, -1.7062281461856155, -1.7195146486848953, -1.769129092515303, -1.802386154452205, -1.8220241295927118, -1.8291271016051378, -1.8442339435260795, -1.8522935161359477, -1.860719414370547, -1.8607194143705468, -1.8607191840170823, -1.860719258443816
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.251703395133235, -6.464945836445505, -6.69682736171746, -7.343229841831213, -7.496420972190146, -7.514812957246467, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((S *) ((S +) I)), nan, nan, -5.964021322681454, -6.177263763993725, -6.542676681890201, -6.650082661271268, -7.273277420875936, -7.291669405932257, -7.334692867403892, -7.349033718026025, -7.5845565735883405, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.795439650385569, -7.120086290517003, -7.496420972190146, -7.291669405932257, -7.557836418718102, -7.5721772693402345, -7.361413022274131, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.563558125113615, -6.542676681890201, -6.650082661271268, -7.090955864081981, -7.109347849138302, -7.152371310609937, -7.166712161232071, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.784103044641927, -7.802495029698248, -7.845518491169883, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.883886970037001, -7.596204977610329
((S +) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.563558125113615, -7.389974542277405, -7.6309119142829935, -7.496420972190146, -7.514812957246467, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.4659579990301985, -5.603005251292657, -5.812026112099851, -6.372669480022999, -6.911443656600947, -6.913755955423451, -7.148153166362214, -7.379248378717709, -7.385705714843175, -7.686874945513684, -7.686874945513684, -7.686874697833043, -7.686169807790182
(B (+ 1)), nan, -4.330527258132713, -3.1517719943576723, -3.317227276614993, -3.0658241450332633, -2.71196090287576, -2.548345031812584, -2.6893582649531522, -2.559112362304007, -2.6364925297770547, -2.604483585074724, -2.6013383432443105, -2.6013383432443105, -2.60133809556367, -2.600633205520809
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.4659579990301985, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.4659579990301985, -5.6900166282822875, -5.812026112099851, -6.623983908303906, -7.316908764709111, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.060492890922034, -6.478473988646558, -7.198320473219741, -7.876746876799274, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.496420972190146, -7.291669405932257, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.795439650385569, -7.6309119142829935, -7.496420972190146, -7.514812957246467, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.795439650385569, -7.343229841831213, -7.273277420875936, -7.514812957246467, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.273277420875936, -7.291669405932257, -7.334692867403892, -7.166712161232071, -7.179091465480176, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.784103044641927, -7.514812957246467, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.373640130270942, -7.5962048975852206, -7.373061426296119
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.6309119142829935, -7.273277420875936, -7.514812957246467, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.563558125113615, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.784103044641927, -7.802495029698248, -7.845518491169883, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.784103044641927, -7.802495029698248, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.883886970037001, -7.596204977610329
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -8.207960137806412, -8.250983599278047, -8.26532444990018, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.273277420875936, -7.514812957246467, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.15809301700545, -6.69682736171746, -6.78361405389579, -7.273277420875936, -7.514812957246467, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.090955864081981, -7.109347849138302, -7.334692867403892, -7.166712161232071, -7.179091465480176, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, nan, -8.250983599278047, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.795439650385569, -6.937764733723048, -7.090955864081981, -7.291669405932257, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -6.955197169311044, -7.152371310609937, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -6.955197169311044, -6.998220630782679, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.277703754148286, -6.903636501025207, -6.903636501025207, -7.190739789477056, -7.190739869502164
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.389974542277405, -6.331628930152733, -6.803273791630201, -6.955197169311044, -6.998220630782679, -7.012561481404812, -7.024940785652918, -7.037167893649729, -7.037167893649729, -7.036589109649798, -7.036589189674906
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.109347849138302, -6.998220630782679, -7.349033718026025, -7.361413022274131, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.563558125113615, -6.409145289265679, -6.78361405389579, -6.936805184254723, -6.955197169311044, -6.998220630782679, -7.166712161232071, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.563558125113615, -7.102292469825624, -8.036377022391157, -7.784103044641927, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.15809301700545, -6.186001737951469, -6.426939109957058, -6.803273791630201, -7.109347849138302, -7.152371310609937, -7.166712161232071, -7.179091465480176, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.563558125113615, -7.389974542277405, -7.6309119142829935, -7.784103044641927, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.394764720520713, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.15809301700545, -6.69682736171746, -7.120086290517003, -7.273277420875936, -7.291669405932257, -7.152371310609937, -7.166712161232071, -7.179091465480176, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.251703395133235, -6.059480728337341, -6.69682736171746, -6.78361405389579, -7.090955864081981, -6.955197169311044, -6.998220630782679, -7.012561481404812, -7.024940785652918, -7.037167893649729, -7.037167893649729, -7.036589109649798, -7.036589189674906
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.657168503241399, -5.548655104571351, -6.090691558147144, -6.532299625614884, -6.6854907559738175, -6.703882741030139, -6.746906202501774, -6.879030088780289, -7.024940785652918, -7.037167893649729, -7.037167893649729, -7.036589109649798, -7.036589189674906
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.795439650385569, -6.650082661271268, -7.273277420875936, -7.291669405932257, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -7.166712161232071, -7.179091465480176, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.795439650385569, -8.036377022391157, -7.784103044641927, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.6309119142829935, -6.803273791630201, -6.955197169311044, -6.998220630782679, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.036377022391157, -8.189568152750091, -8.207960137806412, -8.250983599278047, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.496420972190146, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.496420972190146, -7.802495029698248, -7.845518491169883, -7.859859341792015, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.784103044641927, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.514812957246467, -7.557836418718102, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.036377022391157, -7.784103044641927, -8.207960137806412, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.15809301700545, -5.9236374734839785, -6.426939109957058, -6.936805184254723, -7.109347849138302, -7.152371310609937, -7.166712161232071, -7.179091465480176, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -6.955197169311044, -7.152371310609937, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.563558125113615, -6.69682736171746, -6.937764733723048, -7.090955864081981, -6.955197169311044, -6.998220630782679, -7.012561481404812, -7.024940785652918, -7.037167893649729, -7.037167893649729, -7.036589109649798, -7.036589189674906
