((S *) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.646227919120005, -5.807487243070095, -6.3384139553397025, -6.679430649157243, -6.918514805571664, -7.013574186471923, -7.189283995114376, -7.224798663235604, -7.196089717428894, -7.31263567161975, -7.542856316438481, -7.61261902030924
((S +) ((S *) ((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -6.918514805571664, -7.419039294580089, -7.659287624360111, -7.694802292481339, -7.6015548255370575, -7.718100779727916, -8.012859945684216, -8.082622649554976
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -6.717844110109512, -7.26488861475283, -7.659287624360111, -7.9179458437955486, -7.783876382331012, -7.90042233652187, -8.236003496998425, -8.305766200869185
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.043162047578129, -8.288868561591343, -8.422592202347937, -8.517651583248197, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.240762811011841, -7.129243083052414, -7.350014867018182, -7.8834034534831785, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.659287624360111, -7.694802292481339, -7.783876382331012, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.0362978412280475, -7.601360851374044, -7.882431175674321, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.611093024355494, -7.6015548255370575, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.012859945684216, -8.593448273320965
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.043162047578129, -7.595721381031398, -8.017127094239772, -8.112186475140033, -8.170113248126102, -7.9179458437955486, -7.783876382331012, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.189283995114376, -7.358330055860126, -7.6015548255370575, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -7.90042233652187, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.729445021787992, -8.112186475140033, -8.170113248126102, -8.205627916247328, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.575578356234265, -8.205627916247328, -8.294702006097001, -8.12356588783608, -8.92915067755837, -8.99891338142913
((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.169829233852569, -7.419039294580089, -7.659287624360111, -7.694802292481339, -7.6015548255370575, -7.718100779727916, -7.830538388890263, -8.082622649554976
((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.575578356234265, -7.694802292481339, -7.4474041457097995, -7.563950099900657, -7.676387709063004, -7.746150412933763
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.043162047578129, -7.595721381031398, -7.506301470473782, -7.601360851374044, -7.659287624360111, -7.512480735687384, -7.783876382331012, -7.90042233652187, -8.012859945684216, -8.082622649554976
((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.646227919120005, -7.822390263612359, -7.350014867018182, -7.595721381031398, -7.729445021787992, -7.601360851374044, -7.659287624360111, -7.9179458437955486, -8.007019933645221, -8.41124796028786, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.7497844940216165, -6.393464950624637, -7.129243083052414, -7.350014867018182, -7.595721381031398, -7.729445021787992, -7.824504402688253, -7.659287624360111, -7.694802292481339, -7.783876382331012, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.7497844940216165, -6.142150522343732, -6.2129523511782585, -6.433724135144027, -7.036105593095975, -7.323979913679827, -7.601360851374044, -7.476966067566156, -7.694802292481339, -7.783876382331012, -7.90042233652187, -8.012859945684216, -8.082622649554976
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.7497844940216165, -5.941479826881579, -6.436095902492469, -6.656867686458237, -7.036105593095975, -7.506301470473782, -7.601360851374044, -7.322815387738898, -7.694802292481339, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -8.422592202347937, -7.824504402688253, -7.476966067566156, -7.694802292481339, -8.007019933645221, -8.12356588783608, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.611093024355494, -7.783876382331012, -8.12356588783608, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.822390263612359, -6.656867686458237, -7.372577829717188, -7.323979913679827, -7.419039294580089, -7.476966067566156, -7.224798663235604, -7.313872753085278, -7.563950099900657, -7.830538388890263, -7.900301092761022
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.646227919120005, -7.416925155504194, -7.637696939469963, -7.595721381031398, -7.729445021787992, -7.601360851374044, -8.170113248126102, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.593448273320965
(B ((S +) (+ 1))), nan, nan, -4.504318468799171, -4.314601945264091, -4.331304868799579, -4.1652630879861094, -4.211626715987784, -4.501747784898031, -4.664154347633871, -4.785809526867652, -4.733483729737408, -5.014743486592422, -5.127537549822463, -5.2643133224588485, -5.2902163208774695
(B (((S B) ((S B) (S *))) (+ 1))), nan, nan, nan, -6.799508595052091, -6.95234369291216, -7.902932706269477, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ 1))), nan, nan, -6.178294902370842, -6.799508595052091, -6.95234369291216, -7.209785525709532, -8.133600052269099, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.492655775612036, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.056637313461671, -6.393464950624637, -6.723777974944249, -6.944549758910019, -7.190256272923234, -7.323979913679827, -7.419039294580089, -7.322815387738898, -7.358330055860126, -7.4474041457097995, -7.563950099900657, -7.830538388890263, -7.900301092761022
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -8.422592202347937, -8.517651583248197, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.593448273320965
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.7497844940216165, -5.85446844989195, -6.318312866836085, -6.656867686458237, -6.902574200471452, -6.918514805571664, -7.26488861475283, -7.322815387738898, -7.358330055860126, -7.4474041457097995, -7.563950099900657, -7.830538388890263, -7.900301092761022
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.575578356234265, -7.694802292481339, -7.783876382331012, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.575578356234265, -7.694802292481339, -7.783876382331012, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.575578356234265, -7.9179458437955486, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.26488861475283, -7.659287624360111, -7.512480735687384, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.575578356234265, -7.358330055860126, -7.783876382331012, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.013574186471923, -7.476966067566156, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.013574186471923, -7.476966067566156, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.593448273320965
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.043162047578129, -7.595721381031398, -8.422592202347937, -8.517651583248197, -8.170113248126102, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.523685569450207, -8.593448273320965
((S *) ((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.043162047578129, -7.372577829717188, -7.729445021787992, -7.601360851374044, -7.659287624360111, -7.694802292481339, -7.783876382331012, -7.90042233652187, -8.236003496998425, -8.305766200869185
((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.043162047578129, -6.679430649157243, -7.323979913679827, -7.601360851374044, -7.882431175674321, -7.9179458437955486, -7.783876382331012, -7.90042233652187, -8.236003496998425, -8.305766200869185
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.043162047578129, -6.497109092363289, -6.813154289913837, -7.419039294580089, -7.476966067566156, -7.694802292481339, -7.6015548255370575, -7.718100779727916, -8.012859945684216, -8.082622649554976
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.41124796028786, -8.92915067755837, -8.99891338142913
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.99891338142913
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.043162047578129, -7.372577829717188, -7.729445021787992, -7.824504402688253, -7.659287624360111, -7.9179458437955486, -7.783876382331012, -8.12356588783608, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.575578356234265, -7.694802292481339, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.646227919120005, -6.318312866836085, -6.79039907908276, -7.036105593095975, -7.169829233852569, -7.26488861475283, -7.322815387738898, -7.358330055860126, -7.313872753085278, -7.430418707276134, -7.676387709063004, -7.900301092761022
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.729445021787992, -7.824504402688253, -7.882431175674321, -7.694802292481339, -7.783876382331012, -7.90042233652187, -8.236003496998425, -8.305766200869185
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -8.017127094239772, -8.112186475140033, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.611093024355494, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.506301470473782, -7.601360851374044, -7.476966067566156, -7.512480735687384, -7.783876382331012, -7.90042233652187, -8.012859945684216, -8.082622649554976
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
