(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.697281186508028, -5.545615740003242, -6.006654208149563, -5.999250331282501, -6.244204510058864, -6.25899783994547, -6.689296398324094, -7.175607293839023, nan, nan, nan, nan
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.766812708696957, -5.900477454723162, -6.501511726469758, -6.676680349222016, -6.80122423547676, -7.027699955340999, -7.15021493426751, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.887806087589649, -8.062974710341907, -8.18751859659665, -8.41399431646089, -8.536509295387399, -8.590714565209558, -8.629288231604088, -8.65868133295623, -8.686814803451089, -8.70141767134018, -8.743593455677138
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.536509295387399, -8.590714565209558, -8.629288231604088, -8.65868133295623, -8.686814803451089, -8.70141767134018, -8.743593455677138
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.6744238333354025, -7.530675942935979, -7.560069044288121, -7.588202514782979, -7.602805382672069, -7.644981167009027
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.629288231604088, -7.742390601082076, -7.434051834955721, -7.448654702844811, -7.490830487181769
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.18751859659665, -7.161231347965521, -7.4378970067192895, -7.897567384649612, -7.936141051044142, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.492102276541448, -7.936141051044142, -8.253216224848066, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.629288231604088, -7.560069044288121, -7.770524071576934, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.686814803451089, -7.602805382672069, -8.050446275117192
((S +) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.062974710341907, -7.271227864722495, -7.315382027792779, -7.6202185635132444, -7.6744238333354025, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.18751859659665, -6.9099169196846155, -7.2837463268920315, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.086637168433284, -7.242993870484197, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.766812708696957, -5.820434747049625, -6.278368175155547, -6.3582266181034806, -6.683441199820376, -6.804556404026789, -7.2837463268920315, -7.086637168433284, -7.125210834827813, -7.154603936179957, -7.182737406674815, -7.1973402745639055, -7.357299094557247
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.766812708696957, -6.188159527174942, -6.383728690813374, -6.453536797907805, -6.683441199820376, -6.9099169196846155, -7.2837463268920315, -7.204420204089668, -7.37652526310872, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.536509295387399, -8.590714565209558, -8.629288231604088, -8.65868133295623, -8.686814803451089, -8.70141767134018, -8.743593455677138
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -8.629288231604088, -8.65868133295623, -8.686814803451089, -8.70141767134018, -8.338128347568974
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.843362114827454, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.295952563232014, -8.338128347568974
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.482340979481483, -6.558897313565632, -6.934755628101282, -7.161231347965521, -7.2837463268920315, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.315123310220289, -7.490830487181769
((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.18751859659665, -7.027699955340999, -7.15021493426751, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.692236923951216, -6.971515355715493, -6.810211741846538, -6.934755628101282, -7.161231347965521, -7.4378970067192895, -7.492102276541448, -7.530675942935979, -7.560069044288121, -7.588202514782979, -7.602805382672069, -7.644981167009027
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.692236923951216, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.032431898611126, -7.492102276541448, -7.712997499729933, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.050446275117192
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.590714565209558, -8.629288231604088, -8.65868133295623, -8.686814803451089, -8.70141767134018, -8.743593455677138
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.106104131549717, -3.2137643910090823, -3.051524180638171, -2.990930788117007, -3.0711382454034903, -3.3967144796459654, -3.396796959016002, -3.3968322167984035, -3.396843609206759, -3.396855074990609, -3.396865686573569, -3.4769124627150436, -3.3968828291125264
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.692236923951216, -7.194658907029703, -7.36982752978196, -7.494371416036705, -8.008529208352725, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.887806087589649, -6.964362421673796, -7.494371416036705, -7.497703584586734, -7.843362114827454, -7.6744238333354025, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.766812708696957, -5.61279538227138, -5.747739924093377, -6.117064561286593, -6.482770504358225, -6.9099169196846155, -7.4378970067192895, -7.897567384649612, -7.936141051044142, -7.965534152396285, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.18751859659665, -7.497703584586734, -7.843362114827454, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.766812708696957, -7.692236923951216, -7.887806087589649, -8.062974710341907, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.692236923951216, -7.194658907029703, -7.657509602233741, -7.7820534884884855, -8.41399431646089, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.629288231604088, -8.253216224848066, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.361347600588792, -5.61279538227138, -5.8083645459098125, -6.27121524111385, -6.683441199820376, -7.161231347965521, -7.6202185635132444, -7.897567384649612, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.887806087589649, -6.3582266181034806, -6.482770504358225, -7.027699955340999, -7.4378970067192895, -7.897567384649612, -8.223823123495924, -7.965534152396285, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.18751859659665, -6.804556404026789, -6.927071382953299, -7.6744238333354025, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.050446275117192
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.3379515967141895, -7.712997499729933, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.629288231604088, -7.560069044288121, -7.770524071576934, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.686814803451089, -7.602805382672069, -8.050446275117192
((B (+ 1)) (* 0)), nan, nan, -6.361347600588792, -6.188159527174942, -6.501511726469758, -6.676680349222016, -6.80122423547676, -7.027699955340999, -7.4378970067192895, -7.6744238333354025, -7.712997499729933, -7.965534152396285, -7.770524071576934, -8.008270490780234, -7.8273027238029815
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.361347600588792, -6.082799011517116, -6.1830579953512235, -6.27121524111385, -6.395759127368595, -6.622234847232834, -6.744749826159344, -6.981276652775457, -7.019850319169987, -7.049243420522131, -7.077376891016988, -7.091979758906079, -7.134155543243036
1, -2.9017041045695278, -2.2570173258022446, -3.012112091478751, -2.9064611584128675, -2.962308673491925, -2.9067460856137535, -2.7145147304157162, -2.6397540353015074, -2.6398314156140734, -2.639864493561832, -2.6398751816119397, -2.6398859384933546, -2.639895893980316, -2.7148032442057137, -2.639911976611654
0, -3.334957834782638, -3.1474635829641526, -3.67898235458759, -3.7738440770224737, -3.630439730381091, -3.576213314411209, -3.3880829551409843, -3.3147198789992682, -3.314795865093633, -3.31482834701927, -3.314838842480308, -3.314849405530335, -3.3148591816246435, -3.388365874280503, -3.3148749744516963
+, -2.2430157419971803, -2.922475813815857, -4.238395484314346, -4.528116039372173, -4.567599834858585, -4.599584640111641, -4.636294539053028, -4.6768776485876735, -4.683341831549726, -4.687595813064071, -4.690113410493167, -4.692618550336497, -4.6946156894118785, -4.69570779509364, -4.697698262697289
*, -2.100598988551551, -3.1660483637188896, -4.151820588626765, -4.368148169717539, -4.469259198772858, -4.511806945035963, -4.525267343675888, -4.545671281914387, -4.551338351209827, -4.555065295032695, -4.557270053953305, -4.559463218008699, -4.561211154246439, -4.552505624602417, -4.5639082283998205
S, -2.5187169195986305, -2.5052033111830316, -3.6260701745830337, -4.025718864747095, -3.933323995813957, -3.8376572410566885, -3.732039608835219, -3.688227476747159, -3.5182758085340495, -3.3854070081501075, -3.3854162233124407, -3.347630544861624, -3.3076509759493518, -3.3076543250468795, -3.2652520179667777
((S +) ((S +) I)), nan, nan, -5.157374796262856, -5.5521707604549455, -6.016003910688058, -6.3582266181034806, -6.482770504358225, -6.709246224222464, -7.032431898611126, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S B) ((S B) I)), nan, nan, -5.665339187747816, -6.527950395681608, -6.687044223927085, -6.852537307631136, -6.970777191631915, -7.201523400766963, -7.270310109682272, -7.319905058413135, -7.353414990895974, -7.38686739928045, -7.414249207659542, -7.43012662528377, -7.45876159008505
I, -1.1471507684282094, -3.2099015809330833, -3.5926040083575845, -3.6413929183629676, -3.6420312297216215, -3.646171903844417, -3.648728776052292, -3.652782291306167, -3.6542538420592514, -3.654983744189851, -3.655470122147452, -3.655875473018165, -3.6562256419120334, -3.6564129590952366, -3.6568461067371194
C, -1.8268595409858701, -2.0458555581101603, -2.0458555581101603, -2.045855558110162, -2.045855558110159, -2.0458555581101643, -2.0458555581101625, -2.0458555581101616, -2.045855558110159, -2.0458555581101563, -2.045855558110161, -2.0458555581101647, -2.045855558110158, -2.045855558110163, -2.045855558110161
B, -2.104455213052253, -2.624865793049804, -2.0609887149593504, -1.7661343202361433, -1.76350802174513, -1.79854531898803, -1.8432215596365955, -1.8639519300075573, -1.9580069471614319, -2.051886069477881, -2.0518965935686877, -2.0828348325888615, -2.11800757868675, -2.11801131586443, -2.158382563495805
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.766812708696957, -6.775946192077061, -6.78919379892154, -7.146683978467751, -7.494371416036705, -7.720847135900944, -7.843362114827454, -7.897567384649612, -7.936141051044142, -7.742390601082076, -7.588202514782979, -7.785126939466024, -8.050446275117192
((S *) ((S +) I)), nan, nan, -6.0736655281370115, -6.439473955455848, -6.635043119094281, -6.810211741846538, -7.271227864722495, -7.497703584586734, -7.843362114827454, -8.185249457101392, -8.223823123495924, -7.965534152396285, -7.434051834955721, -7.602805382672069, -7.644981167009027
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.4378970067192895, -7.6744238333354025, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.286771815843052, -6.501511726469758, -6.810211741846538, -7.08890630792854, -7.315382027792779, -7.4378970067192895, -7.492102276541448, -7.530675942935979, -7.560069044288121, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.657509602233741, -6.934755628101282, -7.497703584586734, -7.6202185635132444, -7.6744238333354025, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((S +) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.692236923951216, -7.482340979481483, -7.36982752978196, -7.271227864722495, -7.497703584586734, -7.6202185635132444, -7.6744238333354025, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.169841134217766, -5.474137635193818, -5.739771754444201, -6.006654208149563, -6.222393882596712, -6.554359438362704, -7.085676413129938, nan, nan, nan, nan, nan, nan
(B (+ 1)), nan, -4.379534078682288, -3.3766331247752497, -3.567067319454769, -3.2197737848449304, -3.046150626479316, -3.016941078060652, -2.6031157197812766, -2.5592402676843506, -2.50102001626779, -2.489515665498706, -2.482246429299438, -2.451214309597128, -2.4427494532943026, -2.4056355533468112
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.882159061765985, -7.489040655736083, -7.685681903499514, -7.8784563850511535, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.692236923951216, -7.194658907029703, -7.36982752978196, -7.08890630792854, -7.161231347965521, -7.4378970067192895, -7.3379515967141895, -7.530675942935979, -7.405918364460862, -7.588202514782979, -7.785126939466024, -7.8273027238029815
((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.062974710341907, -8.18751859659665, -8.41399431646089, -8.536509295387399, -8.590714565209558, -8.629288231604088, -8.65868133295623, -8.686814803451089, -8.70141767134018, -8.743593455677138
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.57530624232593, -5.617238478834492, -6.1816045067232395, -6.173708292812728, -7.097862619950611, -7.342816798726974, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.169841134217766, -6.572749923861928, -7.685681903499514, -7.472991276942989, -8.014153351824767, -7.853642422492965, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.536509295387399, -8.590714565209558, -8.629288231604088, -8.65868133295623, -8.686814803451089, -8.70141767134018, -8.743593455677138
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.692236923951216, -6.78919379892154, -7.146683978467751, -7.271227864722495, -7.497703584586734, -7.6202185635132444, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.131044187279235, -7.897567384649612, -8.223823123495924, -7.965534152396285, -8.281349695342925, -8.295952563232014, -8.338128347568974
((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.843362114827454, -7.492102276541448, -7.530675942935979, -7.560069044288121, -7.770524071576934, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ ((+ 1) 1))) ((B (+ 1)) (* 0))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.843362114827454, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.629288231604088, -8.65868133295623, -8.686814803451089, -8.70141767134018, -8.743593455677138
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.6202185635132444, -7.3379515967141895, -7.242993870484197, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.18751859659665, -7.027699955340999, -7.15021493426751, -7.897567384649612, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.050446275117192
((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.492102276541448, -7.712997499729933, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.887806087589649, -6.676680349222016, -6.683441199820376, -6.9099169196846155, -7.15021493426751, -7.204420204089668, -7.530675942935979, -7.560069044288121, -7.588202514782979, -7.602805382672069, -7.644981167009027
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.4378970067192895, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.492102276541448, -7.936141051044142, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.37652526310872, -7.742390601082076, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.65868133295623, -7.588202514782979, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.70141767134018, -7.644981167009027
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.062974710341907, -7.08890630792854, -6.9099169196846155, -7.2837463268920315, -7.3379515967141895, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.629288231604088, -7.742390601082076, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.686814803451089, -7.785126939466024, -7.357299094557247
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.4378970067192895, -7.6744238333354025, -7.712997499729933, -7.742390601082076, -7.993667622891143, -8.008270490780234, -8.050446275117192
((S +) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.936141051044142, -7.742390601082076, -7.770524071576934, -8.008270490780234, -8.743593455677138
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.062974710341907, -7.494371416036705, -8.008529208352725, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
