((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.988476930096384, -6.9774357817528685, -7.328805964165048, -7.4541826247832335, -7.518690567939898, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((S +) ((S *) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.007864944173908, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -6.988476930096384, -6.75429223043866, -6.817980340399058, -6.761035444223289, -6.825543387379954, -6.826446118758475, -6.839026157764012, -6.839025042326288, -6.840811900513268, -6.842592239891141, -6.842593348052679, -6.842592239891141
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.007864944173908, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.393942038204549, -7.26511785420465, -7.328805964165048, -6.943357001017243, -7.518690567939898, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.007864944173908, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.393942038204549, -6.9774357817528685, -6.635658783605103, -6.943357001017243, -6.825543387379954, -6.826446118758475, -6.839026157764012, -6.839025042326288, -6.840811900513268, -6.842592239891141, -6.842593348052679, -6.842592239891141
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.988476930096384, -6.75429223043866, -6.817980340399058, -6.943357001017243, -7.007864944173908, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.988476930096384, -6.417819993817446, -6.481508103777845, -6.761035444223289, -6.825543387379954, -7.231911226866639, -7.021347714557967, -7.244490150434452, -7.023133457307223, -7.248057347999306, -7.024914904846634, -7.248057347999306
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.393942038204549, -6.9774357817528685, -7.328805964165048, -7.4541826247832335, -7.518690567939898, -7.51959329931842, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.670582962312814, -7.734271072273213, -7.859647732891398, -7.924155676048063, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.393942038204549, -6.571970673644705, -6.635658783605103, -6.761035444223289, -7.007864944173908, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.007864944173908, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.670582962312814, -6.817980340399058, -7.166500552331453, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.670582962312814, -6.347976711153323, -6.3555703361151235, -6.825543387379954, -6.826446118758475, -6.839026157764012, -6.839025042326288, -6.840811900513268, -6.842592239891141, -6.842593348052679, -6.842592239891141
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.988476930096384, -5.965834870074389, -6.347976711153323, -6.3555703361151235, -6.420078279271788, -6.672295438931216, -6.551344085312232, -6.68487436249903, -6.553129828061488, -6.688441560063883, -6.554911275600899, -6.688441560063883
((S +) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.518690567939898, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.393942038204549, -6.166505565536541, -6.230193675496939, -6.473353371771507, -6.420078279271788, -6.538764046306693, -6.551344085312232, -6.551342969874508, -6.553129828061488, -6.5549101674393615, -6.554911275600899, -6.5549101674393615
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.21775546997811, -7.501936436100751, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.393942038204549, -6.9774357817528685, -7.328805964165048, -7.166500552331453, -7.007864944173908, -7.51959329931842, -7.244491265872178, -7.532172222886233, -7.023133457307223, -7.535739420451087, -7.024914904846634, -7.535739420451087
((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.670582962312814, -7.734271072273213, -7.859647732891398, -7.924155676048063, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.670582962312814, -6.817980340399058, -6.761035444223289, -6.825543387379954, -6.826446118758475, -6.839026157764012, -6.839025042326288, -6.840811900513268, -6.842592239891141, -6.842593348052679, -6.842592239891141
((S *) ((S +) (+ 1))), nan, nan, -5.0729313536782294, -5.889864641428274, -6.571970673644705, -6.635658783605103, -6.761035444223289, -7.007864944173908, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.7007948576446035, -5.798780785411223, -6.029522980034788, -6.154899640652973, -6.671392707552695, -6.826446118758475, -6.839026157764012, -6.839025042326288, -6.840811900513268, -6.842592239891141, -6.842593348052679, -6.842592239891141
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -6.420078279271788, -6.315620494992484, -6.551344085312232, -6.551342969874508, -6.553129828061488, -6.5549101674393615, -6.554911275600899, -6.5549101674393615
(* 0), nan, -4.324387246185663, -5.920229214065433, -6.988476930096384, -7.26511785420465, -7.328805964165048, -7.166500552331453, -7.518690567939898, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.988476930096384, -6.75429223043866, -6.817980340399058, -6.761035444223289, -7.231008495488117, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((S +) ((S +) (+ 1))), nan, nan, -4.453892145272007, -4.996046765406178, -5.419291163706319, -5.537046494936994, -5.719581569395127, -5.784089512551792, -5.784992243930314, -5.686346647825628, -5.686345532387903, -5.688132390574883, -5.6899127299527565, -5.689913838114294, -5.6899127299527565
(+ 1), nan, -2.619639153947237, -4.128469744837378, -4.951595002835345, -5.530516798816544, -5.654829530593378, -5.780206191211562, -5.784089512551792, -5.845616865746748, -5.858196904752287, -5.858195789314562, -5.859982647501543, -5.861762986879416, -5.861764095040954, -5.861762986879416
(S +), nan, -2.8893027208963398, -3.4240484877042143, -3.3259351718674837, -3.1261794144404638, -3.343564475763413, -3.278460775749167, -3.3301221921256943, -3.3579126806918973, -3.37507042895973, -3.376132577843334, -3.382364271020716, -3.3793145555417916, -3.384486329941922, -3.3855451052924277
((S B) ((S B) (S *))), nan, nan, -5.50349002938405, -5.345953293076518, -5.892498523666649, -5.865650128793167, -5.974315703757559, -6.133482573032229, -6.359875503996524, -6.377033252264356, -6.378095401147961, -6.378096544574706, -6.381277378846418, -6.380218603495914, -6.381277378846418
(S *), nan, -2.8893027208963398, -3.5939475244996117, -3.7837682654929643, -4.117546172754976, -4.186007957685818, -4.277866414333829, -4.358530222120555, -4.361779601770642, -4.378937350038473, -4.379999498922078, -4.380000642348823, -4.383181476620535, -4.3821227012700295, -4.383181476620535
(S B), nan, -3.4881392219850436, -2.5990563848313095, -3.0088337369932603, -3.2685203008785115, -3.351148547078695, -3.3837055439677766, -3.3813136898011904, -3.3598048288439357, -3.3597947734894027, -3.359793658051677, -3.359794801478423, -3.359792609190014, -3.35979371735155, -3.3597926091900137
(B ((S *) ((S +) I))), nan, nan, -5.791172101835831, -6.301464738103955, -6.585645704226595, -6.877251040471647, -6.985916615436039, -7.049773304906384, -7.05302268455647, -7.070180432824301, -7.0712425817079065, -7.071243725134652, -7.0744245594063635, -7.073365784055858, -7.0744245594063635
(B ((S +) ((S *) I))), nan, nan, -5.50349002938405, -5.713678073201836, -6.403324147432642, -6.317635252536224, -6.426300827500616, -6.490157516970961, -6.493406896621047, -6.510564644888879, -6.511626793772484, -6.511627937199229, -6.514808771470941, -6.513749996120436, -6.514808771470941
(B ((S +) ((S +) I))), nan, nan, nan, -5.964992501482742, -5.487033415558486, -5.373173643695373, -5.599622254316149, -5.728017464924065, -5.666728323436579, -5.566103036048029, -5.624323598771581, -5.6243247421983265, -5.57034716263009, -5.569288387279585, -5.516279941359814
((S B) (B ((S *) I))), nan, nan, -6.1966372099439955, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -7.393942038204549, -6.75429223043866, -7.328805964165048, -7.4541826247832335, -7.518690567939898, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.393942038204549, -6.9774357817528685, -7.328805964165048, -7.4541826247832335, -7.518690567939898, -7.51959329931842, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((B ((S +) ((S *) I))) (+ ((+ 1) 1))), nan, nan, nan, -6.988476930096384, -6.9774357817528685, -7.0411238917132675, -7.166500552331453, -7.518690567939898, -7.925058407426584, -7.937638446432123, -7.937637330994398, -7.939424189181378, -7.941204528559251, -7.941205636720789, -7.941204528559251
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.393942038204549, -6.75429223043866, -7.328805964165048, -7.859647732891398, -7.231008495488117, -7.51959329931842, -7.5321733383239575, -7.244490150434452, -7.533959081073213, -7.248057347999306, -7.5357405286126244, -7.535739420451087
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.670582962312814, -7.734271072273213, -7.4541826247832335, -7.518690567939898, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((S *) (+ ((+ 1) 1))), nan, nan, -4.939399961053707, -5.448031889149235, -5.965834870074389, -6.124833159839112, -6.3555703361151235, -6.420078279271788, -6.420981010650309, -6.433561049655848, -6.433559934218124, -6.435346792405104, -6.437127131782978, -6.437128239944515, -6.437127131782978
((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.670582962312814, -7.328805964165048, -7.4541826247832335, -7.518690567939898, -7.925058407426584, -7.937638446432123, -7.937637330994398, -7.939424189181378, -7.941204528559251, -7.941205636720789, -7.941204528559251
((S +) (+ ((+ 1) 1))), nan, nan, -5.227082033505488, -5.522139861302958, -6.417819993817446, -6.481508103777845, -6.60688476439603, -6.537861314928172, -6.538764046306693, -6.551344085312232, -6.551342969874508, -6.553129828061488, -6.5549101674393615, -6.554911275600899, -6.5549101674393615
((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.393942038204549, -7.670582962312814, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.924155676048063, -7.925058407426584, -7.937638446432123, -7.937637330994398, -7.939424189181378, -7.941204528559251, -7.941205636720789, -7.941204528559251
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.670582962312814, -7.328805964165048, -7.4541826247832335, -7.518690567939898, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.670582962312814, -7.328805964165048, -6.943357001017243, -7.007864944173908, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.670582962312814, -7.0411238917132675, -7.166500552331453, -7.231008495488117, -7.231911226866639, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.393942038204549, -6.9774357817528685, -7.328805964165048, -7.4541826247832335, -7.518690567939898, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.988476930096384, -7.26511785420465, -7.328805964165048, -7.4541826247832335, -7.518690567939898, -7.925058407426584, -7.937638446432123, -7.937637330994398, -7.939424189181378, -7.941204528559251, -7.941205636720789, -7.941204528559251
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.670582962312814, -7.0411238917132675, -6.943357001017243, -7.231008495488117, -7.51959329931842, -7.937638446432123, -7.937637330994398, -7.939424189181378, -7.941204528559251, -7.941205636720789, -7.941204528559251
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.988476930096384, -6.166505565536541, -6.347976711153323, -6.3555703361151235, -6.420078279271788, -6.672295438931216, -6.684875477936755, -6.68487436249903, -6.68666122068601, -6.688441560063883, -6.688442668225421, -6.688441560063883
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.007864944173908, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.393942038204549, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.3256943221735975, -5.602182568976494, -5.798780785411223, -5.9425116030451575, -6.0678882636633436, -6.132396206820008, -6.1332989381985294, -6.145878977204067, -6.145877861766342, -6.1476647199533225, -6.149445059331196, -6.149446167492734, -6.149445059331196
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.988476930096384, -6.9774357817528685, -7.328805964165048, -7.4541826247832335, -7.518690567939898, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.988476930096384, -6.9774357817528685, -6.817980340399058, -6.943357001017243, -7.007864944173908, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.670582962312814, -7.328805964165048, -7.4541826247832335, -7.518690567939898, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.988476930096384, -6.75429223043866, -6.817980340399058, -6.761035444223289, -6.825543387379954, -6.826446118758475, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
(((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.393942038204549, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.393942038204549, -7.26511785420465, -7.328805964165048, -7.4541826247832335, -7.518690567939898, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.393942038204549, -6.9774357817528685, -6.817980340399058, -6.761035444223289, -7.007864944173908, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((B ((S +) (+ 1))) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.670582962312814, -6.817980340399058, -6.943357001017243, -6.825543387379954, -6.672295438931216, -6.684875477936755, -6.68487436249903, -6.68666122068601, -6.688441560063883, -6.688442668225421, -6.688441560063883
((S *) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.670582962312814, -7.0411238917132675, -7.166500552331453, -7.518690567939898, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.518690567939898, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.8122903618699455, -5.487033415558486, -5.6244880719762795, -5.733153646940671, -6.133482573032229, -5.800259716061102, -6.153889700950147, -5.749486741725587, -5.972631436466543, -5.821661590910995, -5.894710787714212, -5.752668719424044
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.393942038204549, -6.284288601192925, -6.347976711153323, -6.473353371771507, -6.420078279271788, -6.420981010650309, -6.433561049655848, -6.433559934218124, -6.435346792405104, -6.437127131782978, -6.437128239944515, -6.437127131782978
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.670582962312814, -7.328805964165048, -7.166500552331453, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.670582962312814, -7.0411238917132675, -7.4541826247832335, -7.518690567939898, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.393942038204549, -6.9774357817528685, -7.734271072273213, -7.859647732891398, -7.924155676048063, -7.925058407426584, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.670582962312814, -7.328805964165048, -7.4541826247832335, -7.518690567939898, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.670582962312814, -6.817980340399058, -6.943357001017243, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.924155676048063, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
